Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane4-car1,dot,2076753.25,3638967.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane3-car1,dot,2076753.25,3749862.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bicycle9-car1,dot,2076753.25,4122250.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle1-car1,dot,2076753.25,3407509.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle10-car1,dot,2076753.25,3412838.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,keyboard10-car1,dot,2076753.25,3036701.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,clock1-car1,dot,2076753.25,2658227.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,elephant5-car1,dot,2076753.25,3026681.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,dog9-car1,dot,1745161.0,3627009.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,boat6-car1,dot,1745161.0,3564672.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven2-car1,dot,1745161.0,2350358.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven4-car1,dot,1745161.0,2719242.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair8-car1,dot,1745161.0,3903351.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair5-car1,dot,1745161.0,3450712.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,truck5-car1,dot,1745161.0,2940470.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane7-car1,dot,1745161.0,3492583.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane4-car1,dot,1745161.0,3638967.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane3-car1,dot,1745161.0,3749862.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bicycle9-car1,dot,1745161.0,4122250.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle1-car1,dot,1745161.0,3407509.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle10-car1,dot,1745161.0,3412838.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,keyboard10-car1,dot,1745161.0,3036701.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,clock1-car1,dot,1745161.0,2658227.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,elephant5-car1,dot,1745161.0,3026681.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,dog9-car1,dot,1728486.75,3627009.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,boat6-car1,dot,1728486.75,3564672.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven2-car1,dot,1728486.75,2350358.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven4-car1,dot,1728486.75,2719242.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair8-car1,dot,1728486.75,3903351.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair5-car1,dot,1728486.75,3450712.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,truck5-car1,dot,1728486.75,2940470.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane7-car1,dot,1728486.75,3492583.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane4-car1,dot,1728486.75,3638967.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane3-car1,dot,1728486.75,3749862.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bicycle9-car1,dot,1728486.75,4122250.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle1-car1,dot,1728486.75,3407509.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle10-car1,dot,1728486.75,3412838.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,keyboard10-car1,dot,1728486.75,3036701.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,clock1-car1,dot,1728486.75,2658227.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,elephant5-car1,dot,1728486.75,3026681.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,dog9-car1,dot,2274095.0,3627009.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,boat6-car1,dot,2274095.0,3564672.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven2-car1,dot,2274095.0,2350358.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven4-car1,dot,2274095.0,2719242.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair8-car1,dot,2274095.0,3903351.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair5-car1,dot,2274095.0,3450712.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,truck5-car1,dot,2274095.0,2940470.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane7-car1,dot,2274095.0,3492583.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane4-car1,dot,2274095.0,3638967.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane3-car1,dot,2274095.0,3749862.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,bicycle9-car1,dot,2274095.0,4122250.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,bottle1-car1,dot,2274095.0,3407509.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,bottle10-car1,dot,2274095.0,3412838.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,keyboard10-car1,dot,2274095.0,3036701.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,clock1-car1,dot,2274095.0,2658227.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,elephant5-car1,dot,2274095.0,3026681.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,dog9-car1,dot,1554666.5,3627009.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,boat6-car1,dot,1554666.5,3564672.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,oven2-car1,dot,1554666.5,2350358.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,oven4-car1,dot,1554666.5,2719242.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,chair8-car1,dot,1554666.5,3903351.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,chair5-car1,dot,1554666.5,3450712.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,truck5-car1,dot,1554666.5,2940470.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,airplane7-car1,dot,1554666.5,3492583.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,airplane4-car1,dot,1554666.5,3638967.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,airplane3-car1,dot,1554666.5,3749862.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,bicycle9-car1,dot,1554666.5,4122250.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,bottle1-car1,dot,1554666.5,3407509.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,bottle10-car1,dot,1554666.5,3412838.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,keyboard10-car1,dot,1554666.5,3036701.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,clock1-car1,dot,1554666.5,2658227.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,elephant5-car1,dot,1554666.5,3026681.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,dog9-car1,cos,0.9993122220039368,0.9986857175827026,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,boat6-car1,cos,0.9993122220039368,0.9989699125289917,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,oven2-car1,cos,0.9993122220039368,0.9991763234138489,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,oven4-car1,cos,0.9993122220039368,0.9991841912269592,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,chair8-car1,cos,0.9993122220039368,0.9985649585723877,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,chair5-car1,cos,0.9993122220039368,0.9990354180335999,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,truck5-car1,cos,0.9993122220039368,0.9989862442016602,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,airplane7-car1,cos,0.9993122220039368,0.9990745186805725,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,airplane4-car1,cos,0.9993122220039368,0.998920202255249,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,airplane3-car1,cos,0.9993122220039368,0.9985158443450928,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,bicycle9-car1,cos,0.9993122220039368,0.9987813234329224,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,bottle1-car1,cos,0.9993122220039368,0.9989044070243835,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,bottle10-car1,cos,0.9993122220039368,0.9990831017494202,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,keyboard10-car1,cos,0.9993122220039368,0.9990191459655762,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,clock1-car1,cos,0.9993122220039368,0.9993358254432678,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,elephant5-car1,cos,0.9993122220039368,0.9987050294876099,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,dog9-car1,cos,0.9993994235992432,0.9986857175827026,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,boat6-car1,cos,0.9993994235992432,0.9989699125289917,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,oven2-car1,cos,0.9993994235992432,0.9991763234138489,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,oven4-car1,cos,0.9993994235992432,0.9991841912269592,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,chair8-car1,cos,0.9993994235992432,0.9985649585723877,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,chair5-car1,cos,0.9993994235992432,0.9990354180335999,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,truck5-car1,cos,0.9993994235992432,0.9989862442016602,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane7-car1,cos,0.9993994235992432,0.9990745186805725,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane4-car1,cos,0.9993994235992432,0.998920202255249,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane3-car1,cos,0.9993994235992432,0.9985158443450928,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bicycle9-car1,cos,0.9993994235992432,0.9987813234329224,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bottle1-car1,cos,0.9993994235992432,0.9989044070243835,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bottle10-car1,cos,0.9993994235992432,0.9990831017494202,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,keyboard10-car1,cos,0.9993994235992432,0.9990191459655762,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,clock1-car1,cos,0.9993994235992432,0.9993358254432678,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,elephant5-car1,cos,0.9993994235992432,0.9987050294876099,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,dog9-car1,cos,0.9989712238311768,0.9986857175827026,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,boat6-car1,cos,0.9989712238311768,0.9989699125289917,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,oven2-car1,cos,0.9989712238311768,0.9991763234138489,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,oven4-car1,cos,0.9989712238311768,0.9991841912269592,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,chair8-car1,cos,0.9989712238311768,0.9985649585723877,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,chair5-car1,cos,0.9989712238311768,0.9990354180335999,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,truck5-car1,cos,0.9989712238311768,0.9989862442016602,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane7-car1,cos,0.9989712238311768,0.9990745186805725,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane4-car1,cos,0.9989712238311768,0.998920202255249,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane3-car1,cos,0.9989712238311768,0.9985158443450928,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bicycle9-car1,cos,0.9989712238311768,0.9987813234329224,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bottle1-car1,cos,0.9989712238311768,0.9989044070243835,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bottle10-car1,cos,0.9989712238311768,0.9990831017494202,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,keyboard10-car1,cos,0.9989712238311768,0.9990191459655762,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,clock1-car1,cos,0.9989712238311768,0.9993358254432678,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,elephant5-car1,cos,0.9989712238311768,0.9987050294876099,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,dog9-car1,cos,0.9993483424186707,0.9986857175827026,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,boat6-car1,cos,0.9993483424186707,0.9989699125289917,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,oven2-car1,cos,0.9993483424186707,0.9991763234138489,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,oven4-car1,cos,0.9993483424186707,0.9991841912269592,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,chair8-car1,cos,0.9993483424186707,0.9985649585723877,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,chair5-car1,cos,0.9993483424186707,0.9990354180335999,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,truck5-car1,cos,0.9993483424186707,0.9989862442016602,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane7-car1,cos,0.9993483424186707,0.9990745186805725,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane4-car1,cos,0.9993483424186707,0.998920202255249,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane3-car1,cos,0.9993483424186707,0.9985158443450928,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bicycle9-car1,cos,0.9993483424186707,0.9987813234329224,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle1-car1,cos,0.9993483424186707,0.9989044070243835,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle10-car1,cos,0.9993483424186707,0.9990831017494202,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,keyboard10-car1,cos,0.9993483424186707,0.9990191459655762,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,clock1-car1,cos,0.9993483424186707,0.9993358254432678,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,elephant5-car1,cos,0.9993483424186707,0.9987050294876099,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,dog9-car1,cos,0.9991351962089539,0.9986857175827026,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,boat6-car1,cos,0.9991351962089539,0.9989699125289917,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven2-car1,cos,0.9991351962089539,0.9991763234138489,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven4-car1,cos,0.9991351962089539,0.9991841912269592,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair8-car1,cos,0.9991351962089539,0.9985649585723877,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair5-car1,cos,0.9991351962089539,0.9990354180335999,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,truck5-car1,cos,0.9991351962089539,0.9989862442016602,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane7-car1,cos,0.9991351962089539,0.9990745186805725,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane4-car1,cos,0.9991351962089539,0.998920202255249,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane3-car1,cos,0.9991351962089539,0.9985158443450928,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bicycle9-car1,cos,0.9991351962089539,0.9987813234329224,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle1-car1,cos,0.9991351962089539,0.9989044070243835,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle10-car1,cos,0.9991351962089539,0.9990831017494202,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,keyboard10-car1,cos,0.9991351962089539,0.9990191459655762,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,clock1-car1,cos,0.9991351962089539,0.9993358254432678,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,elephant5-car1,cos,0.9991351962089539,0.9987050294876099,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,dog9-car1,cos,0.9970923662185669,0.9986857175827026,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,boat6-car1,cos,0.9970923662185669,0.9989699125289917,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven2-car1,cos,0.9970923662185669,0.9991763234138489,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven4-car1,cos,0.9970923662185669,0.9991841912269592,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair8-car1,cos,0.9970923662185669,0.9985649585723877,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair5-car1,cos,0.9970923662185669,0.9990354180335999,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,truck5-car1,cos,0.9970923662185669,0.9989862442016602,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane7-car1,cos,0.9970923662185669,0.9990745186805725,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane4-car1,cos,0.9970923662185669,0.998920202255249,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane3-car1,cos,0.9970923662185669,0.9985158443450928,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bicycle9-car1,cos,0.9970923662185669,0.9987813234329224,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle1-car1,cos,0.9970923662185669,0.9989044070243835,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle10-car1,cos,0.9970923662185669,0.9990831017494202,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,keyboard10-car1,cos,0.9970923662185669,0.9990191459655762,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,clock1-car1,cos,0.9970923662185669,0.9993358254432678,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,elephant5-car1,cos,0.9970923662185669,0.9987050294876099,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,dog9-car1,cos,0.9991176724433899,0.9986857175827026,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,boat6-car1,cos,0.9991176724433899,0.9989699125289917,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven2-car1,cos,0.9991176724433899,0.9991763234138489,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven4-car1,cos,0.9991176724433899,0.9991841912269592,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair8-car1,cos,0.9991176724433899,0.9985649585723877,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair5-car1,cos,0.9991176724433899,0.9990354180335999,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,truck5-car1,cos,0.9991176724433899,0.9989862442016602,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane7-car1,cos,0.9991176724433899,0.9990745186805725,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane4-car1,cos,0.9991176724433899,0.998920202255249,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane3-car1,cos,0.9991176724433899,0.9985158443450928,1,0
