Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,keyboard4-truck3,dot,2605330.5,2851967.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,clock7-truck3,dot,2605330.5,2257266.75,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,clock1-truck3,dot,2605330.5,2417400.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,clock6-truck3,dot,2605330.5,3344529.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,knife5-truck3,dot,2605330.5,3762834.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,knife8-truck3,dot,2605330.5,3590769.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,elephant8-truck3,dot,2605330.5,3309488.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,elephant6-truck3,dot,2605330.5,2919628.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,cat4-truck3,dot,2683394.0,3708902.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,cat3-truck3,dot,2683394.0,3111432.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,cat2-truck3,dot,2683394.0,3038780.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,car6-truck3,dot,2683394.0,2475214.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,car9-truck3,dot,2683394.0,3163841.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,car5-truck3,dot,2683394.0,3081601.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,car8-truck3,dot,2683394.0,3284389.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,bear8-truck3,dot,2683394.0,3069813.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,bear4-truck3,dot,2683394.0,3622795.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,bear3-truck3,dot,2683394.0,3005680.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,boat1-truck3,dot,2683394.0,3161874.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,boat6-truck3,dot,2683394.0,3825492.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,oven2-truck3,dot,2683394.0,2268135.25,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,oven4-truck3,dot,2683394.0,2643300.5,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,chair5-truck3,dot,2683394.0,3656914.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,chair7-truck3,dot,2683394.0,3329792.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,chair1-truck3,dot,2683394.0,3620724.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,bird3-truck3,dot,2683394.0,3550422.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,airplane8-truck3,dot,2683394.0,3817909.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,bicycle3-truck3,dot,2683394.0,4079088.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,bicycle4-truck3,dot,2683394.0,4148064.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,bicycle7-truck3,dot,2683394.0,4312515.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,bottle10-truck3,dot,2683394.0,3597045.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,keyboard9-truck3,dot,2683394.0,2825060.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,keyboard4-truck3,dot,2683394.0,2851967.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,clock7-truck3,dot,2683394.0,2257266.75,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,clock1-truck3,dot,2683394.0,2417400.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,clock6-truck3,dot,2683394.0,3344529.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,knife5-truck3,dot,2683394.0,3762834.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,knife8-truck3,dot,2683394.0,3590769.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,elephant8-truck3,dot,2683394.0,3309488.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,elephant6-truck3,dot,2683394.0,2919628.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,cat4-truck3,dot,2893509.75,3708902.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,cat3-truck3,dot,2893509.75,3111432.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,cat2-truck3,dot,2893509.75,3038780.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,car6-truck3,dot,2893509.75,2475214.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,car9-truck3,dot,2893509.75,3163841.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,car5-truck3,dot,2893509.75,3081601.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,car8-truck3,dot,2893509.75,3284389.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bear8-truck3,dot,2893509.75,3069813.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bear4-truck3,dot,2893509.75,3622795.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bear3-truck3,dot,2893509.75,3005680.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,boat1-truck3,dot,2893509.75,3161874.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,boat6-truck3,dot,2893509.75,3825492.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,oven2-truck3,dot,2893509.75,2268135.25,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,oven4-truck3,dot,2893509.75,2643300.5,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,chair5-truck3,dot,2893509.75,3656914.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,chair7-truck3,dot,2893509.75,3329792.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,chair1-truck3,dot,2893509.75,3620724.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bird3-truck3,dot,2893509.75,3550422.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,airplane8-truck3,dot,2893509.75,3817909.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bicycle3-truck3,dot,2893509.75,4079088.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bicycle4-truck3,dot,2893509.75,4148064.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bicycle7-truck3,dot,2893509.75,4312515.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bottle10-truck3,dot,2893509.75,3597045.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,keyboard9-truck3,dot,2893509.75,2825060.75,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,keyboard4-truck3,dot,2893509.75,2851967.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,clock7-truck3,dot,2893509.75,2257266.75,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,clock1-truck3,dot,2893509.75,2417400.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,clock6-truck3,dot,2893509.75,3344529.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,knife5-truck3,dot,2893509.75,3762834.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,knife8-truck3,dot,2893509.75,3590769.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,elephant8-truck3,dot,2893509.75,3309488.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,elephant6-truck3,dot,2893509.75,2919628.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,cat4-truck3,dot,2596370.0,3708902.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,cat3-truck3,dot,2596370.0,3111432.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,cat2-truck3,dot,2596370.0,3038780.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,car6-truck3,dot,2596370.0,2475214.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,car9-truck3,dot,2596370.0,3163841.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,car5-truck3,dot,2596370.0,3081601.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,car8-truck3,dot,2596370.0,3284389.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bear8-truck3,dot,2596370.0,3069813.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bear4-truck3,dot,2596370.0,3622795.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bear3-truck3,dot,2596370.0,3005680.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,boat1-truck3,dot,2596370.0,3161874.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,boat6-truck3,dot,2596370.0,3825492.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,oven2-truck3,dot,2596370.0,2268135.25,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,oven4-truck3,dot,2596370.0,2643300.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,chair5-truck3,dot,2596370.0,3656914.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,chair7-truck3,dot,2596370.0,3329792.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,chair1-truck3,dot,2596370.0,3620724.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bird3-truck3,dot,2596370.0,3550422.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,airplane8-truck3,dot,2596370.0,3817909.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bicycle3-truck3,dot,2596370.0,4079088.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bicycle4-truck3,dot,2596370.0,4148064.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bicycle7-truck3,dot,2596370.0,4312515.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bottle10-truck3,dot,2596370.0,3597045.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,keyboard9-truck3,dot,2596370.0,2825060.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,keyboard4-truck3,dot,2596370.0,2851967.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,clock7-truck3,dot,2596370.0,2257266.75,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,clock1-truck3,dot,2596370.0,2417400.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,clock6-truck3,dot,2596370.0,3344529.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,knife5-truck3,dot,2596370.0,3762834.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,knife8-truck3,dot,2596370.0,3590769.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,elephant8-truck3,dot,2596370.0,3309488.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,elephant6-truck3,dot,2596370.0,2919628.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,cat4-truck3,cos,0.9998167157173157,0.9986896514892578,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,cat3-truck3,cos,0.9998167157173157,0.9991003274917603,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,cat2-truck3,cos,0.9998167157173157,0.9991341829299927,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,car6-truck3,cos,0.9998167157173157,0.9986473321914673,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,car9-truck3,cos,0.9998167157173157,0.9994122385978699,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,car5-truck3,cos,0.9998167157173157,0.9990897178649902,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,car8-truck3,cos,0.9998167157173157,0.9991154670715332,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bear8-truck3,cos,0.9998167157173157,0.9990614056587219,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bear4-truck3,cos,0.9998167157173157,0.99893718957901,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bear3-truck3,cos,0.9998167157173157,0.9979152083396912,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,boat1-truck3,cos,0.9998167157173157,0.9993035793304443,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,boat6-truck3,cos,0.9998167157173157,0.9985866546630859,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,oven2-truck3,cos,0.9998167157173157,0.9981414675712585,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,oven4-truck3,cos,0.9998167157173157,0.999319851398468,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,chair5-truck3,cos,0.9998167157173157,0.9983507394790649,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,chair7-truck3,cos,0.9998167157173157,0.9989541172981262,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,chair1-truck3,cos,0.9998167157173157,0.9983126521110535,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bird3-truck3,cos,0.9998167157173157,0.9980181455612183,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,airplane8-truck3,cos,0.9998167157173157,0.9984745383262634,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bicycle3-truck3,cos,0.9998167157173157,0.9986292123794556,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bicycle4-truck3,cos,0.9998167157173157,0.9984104633331299,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bicycle7-truck3,cos,0.9998167157173157,0.9985162019729614,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bottle10-truck3,cos,0.9998167157173157,0.9987672567367554,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,keyboard9-truck3,cos,0.9998167157173157,0.9991396069526672,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,keyboard4-truck3,cos,0.9998167157173157,0.9993528127670288,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,clock7-truck3,cos,0.9998167157173157,0.9983229041099548,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,clock1-truck3,cos,0.9998167157173157,0.9990681409835815,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,clock6-truck3,cos,0.9998167157173157,0.9990411400794983,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,knife5-truck3,cos,0.9998167157173157,0.9984261989593506,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,knife8-truck3,cos,0.9998167157173157,0.9989904165267944,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,elephant8-truck3,cos,0.9998167157173157,0.9991148710250854,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,elephant6-truck3,cos,0.9998167157173157,0.9985697865486145,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,cat4-truck3,cos,0.9994120597839355,0.9986896514892578,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,cat3-truck3,cos,0.9994120597839355,0.9991003274917603,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,cat2-truck3,cos,0.9994120597839355,0.9991341829299927,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,car6-truck3,cos,0.9994120597839355,0.9986473321914673,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,car9-truck3,cos,0.9994120597839355,0.9994122385978699,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,car5-truck3,cos,0.9994120597839355,0.9990897178649902,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,car8-truck3,cos,0.9994120597839355,0.9991154670715332,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bear8-truck3,cos,0.9994120597839355,0.9990614056587219,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bear4-truck3,cos,0.9994120597839355,0.99893718957901,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bear3-truck3,cos,0.9994120597839355,0.9979152083396912,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,boat1-truck3,cos,0.9994120597839355,0.9993035793304443,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,boat6-truck3,cos,0.9994120597839355,0.9985866546630859,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,oven2-truck3,cos,0.9994120597839355,0.9981414675712585,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,oven4-truck3,cos,0.9994120597839355,0.999319851398468,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,chair5-truck3,cos,0.9994120597839355,0.9983507394790649,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,chair7-truck3,cos,0.9994120597839355,0.9989541172981262,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,chair1-truck3,cos,0.9994120597839355,0.9983126521110535,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bird3-truck3,cos,0.9994120597839355,0.9980181455612183,1,0
