Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bottle5-chair1,dot,3147170.5,4028849.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,keyboard6-chair1,dot,3147170.5,3798670.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,clock4-chair1,dot,3147170.5,2580077.75,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife10-chair1,dot,3147170.5,3788058.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife1-chair1,dot,3147170.5,4103976.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife9-chair1,dot,3147170.5,3892713.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant1-chair1,dot,3147170.5,3471837.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant3-chair1,dot,3147170.5,3485331.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car8-chair1,dot,2953299.0,3510948.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car10-chair1,dot,2953299.0,3722657.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog4-chair1,dot,2953299.0,3836433.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog1-chair1,dot,2953299.0,2895020.5,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear6-chair1,dot,2953299.0,2989175.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear5-chair1,dot,2953299.0,3163405.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,boat7-chair1,dot,2953299.0,3919995.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven9-chair1,dot,2953299.0,2806029.0,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven4-chair1,dot,2953299.0,2776601.75,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven2-chair1,dot,2953299.0,2386361.75,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven8-chair1,dot,2953299.0,2665158.5,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,truck2-chair1,dot,2953299.0,3046875.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird8-chair1,dot,2953299.0,3893691.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird5-chair1,dot,2953299.0,3792352.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird10-chair1,dot,2953299.0,3865906.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird9-chair1,dot,2953299.0,4017430.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,airplane8-chair1,dot,2953299.0,4005127.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle9-chair1,dot,2953299.0,4714834.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle1-chair1,dot,2953299.0,4558340.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bottle5-chair1,dot,2953299.0,4028849.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,keyboard6-chair1,dot,2953299.0,3798670.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,clock4-chair1,dot,2953299.0,2580077.75,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife10-chair1,dot,2953299.0,3788058.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife1-chair1,dot,2953299.0,4103976.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife9-chair1,dot,2953299.0,3892713.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant1-chair1,dot,2953299.0,3471837.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant3-chair1,dot,2953299.0,3485331.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car8-chair1,dot,2856961.25,3510948.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car10-chair1,dot,2856961.25,3722657.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog4-chair1,dot,2856961.25,3836433.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog1-chair1,dot,2856961.25,2895020.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear6-chair1,dot,2856961.25,2989175.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear5-chair1,dot,2856961.25,3163405.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,boat7-chair1,dot,2856961.25,3919995.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven9-chair1,dot,2856961.25,2806029.0,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven4-chair1,dot,2856961.25,2776601.75,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven2-chair1,dot,2856961.25,2386361.75,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven8-chair1,dot,2856961.25,2665158.5,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,truck2-chair1,dot,2856961.25,3046875.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird8-chair1,dot,2856961.25,3893691.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird5-chair1,dot,2856961.25,3792352.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird10-chair1,dot,2856961.25,3865906.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird9-chair1,dot,2856961.25,4017430.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,airplane8-chair1,dot,2856961.25,4005127.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle9-chair1,dot,2856961.25,4714834.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle1-chair1,dot,2856961.25,4558340.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bottle5-chair1,dot,2856961.25,4028849.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,keyboard6-chair1,dot,2856961.25,3798670.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,clock4-chair1,dot,2856961.25,2580077.75,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife10-chair1,dot,2856961.25,3788058.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife1-chair1,dot,2856961.25,4103976.5,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife9-chair1,dot,2856961.25,3892713.75,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,elephant1-chair1,dot,2856961.25,3471837.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,elephant3-chair1,dot,2856961.25,3485331.0,0,1
resnet50_random,car2-chair1,car2,chair1,car2-bird3,car8-chair1,cos,0.9998999834060669,0.9992820620536804,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,car10-chair1,cos,0.9998999834060669,0.9986653327941895,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,dog4-chair1,cos,0.9998999834060669,0.9984713196754456,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,dog1-chair1,cos,0.9998999834060669,0.9980533719062805,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bear6-chair1,cos,0.9998999834060669,0.998810887336731,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bear5-chair1,cos,0.9998999834060669,0.9991688132286072,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,boat7-chair1,cos,0.9998999834060669,0.998354434967041,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven9-chair1,cos,0.9998999834060669,0.9986941814422607,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven4-chair1,cos,0.9998999834060669,0.9992204904556274,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven2-chair1,cos,0.9998999834060669,0.9981400370597839,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven8-chair1,cos,0.9998999834060669,0.9986971020698547,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,truck2-chair1,cos,0.9998999834060669,0.9994924664497375,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird8-chair1,cos,0.9998999834060669,0.9985474348068237,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird5-chair1,cos,0.9998999834060669,0.9989806413650513,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird10-chair1,cos,0.9998999834060669,0.9984673857688904,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird9-chair1,cos,0.9998999834060669,0.9985520839691162,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,airplane8-chair1,cos,0.9998999834060669,0.9983485341072083,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bicycle9-chair1,cos,0.9998999834060669,0.9982566237449646,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bicycle1-chair1,cos,0.9998999834060669,0.9983113408088684,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bottle5-chair1,cos,0.9998999834060669,0.9983470439910889,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,keyboard6-chair1,cos,0.9998999834060669,0.9987236261367798,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,clock4-chair1,cos,0.9998999834060669,0.9990524053573608,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife10-chair1,cos,0.9998999834060669,0.9987490773200989,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife1-chair1,cos,0.9998999834060669,0.9979286193847656,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife9-chair1,cos,0.9998999834060669,0.9984192848205566,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant1-chair1,cos,0.9998999834060669,0.998779296875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant3-chair1,cos,0.9998999834060669,0.9983041882514954,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car8-chair1,cos,0.9997382164001465,0.9992820620536804,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car10-chair1,cos,0.9997382164001465,0.9986653327941895,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog4-chair1,cos,0.9997382164001465,0.9984713196754456,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog1-chair1,cos,0.9997382164001465,0.9980533719062805,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear6-chair1,cos,0.9997382164001465,0.998810887336731,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear5-chair1,cos,0.9997382164001465,0.9991688132286072,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,boat7-chair1,cos,0.9997382164001465,0.998354434967041,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven9-chair1,cos,0.9997382164001465,0.9986941814422607,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven4-chair1,cos,0.9997382164001465,0.9992204904556274,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven2-chair1,cos,0.9997382164001465,0.9981400370597839,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven8-chair1,cos,0.9997382164001465,0.9986971020698547,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,truck2-chair1,cos,0.9997382164001465,0.9994924664497375,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird8-chair1,cos,0.9997382164001465,0.9985474348068237,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird5-chair1,cos,0.9997382164001465,0.9989806413650513,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird10-chair1,cos,0.9997382164001465,0.9984673857688904,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird9-chair1,cos,0.9997382164001465,0.9985520839691162,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,airplane8-chair1,cos,0.9997382164001465,0.9983485341072083,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle9-chair1,cos,0.9997382164001465,0.9982566237449646,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle1-chair1,cos,0.9997382164001465,0.9983113408088684,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bottle5-chair1,cos,0.9997382164001465,0.9983470439910889,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,keyboard6-chair1,cos,0.9997382164001465,0.9987236261367798,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,clock4-chair1,cos,0.9997382164001465,0.9990524053573608,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife10-chair1,cos,0.9997382164001465,0.9987490773200989,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife1-chair1,cos,0.9997382164001465,0.9979286193847656,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife9-chair1,cos,0.9997382164001465,0.9984192848205566,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant1-chair1,cos,0.9997382164001465,0.998779296875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant3-chair1,cos,0.9997382164001465,0.9983041882514954,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car8-chair1,cos,0.9995810985565186,0.9992820620536804,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car10-chair1,cos,0.9995810985565186,0.9986653327941895,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog4-chair1,cos,0.9995810985565186,0.9984713196754456,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog1-chair1,cos,0.9995810985565186,0.9980533719062805,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear6-chair1,cos,0.9995810985565186,0.998810887336731,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear5-chair1,cos,0.9995810985565186,0.9991688132286072,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,boat7-chair1,cos,0.9995810985565186,0.998354434967041,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven9-chair1,cos,0.9995810985565186,0.9986941814422607,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven4-chair1,cos,0.9995810985565186,0.9992204904556274,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven2-chair1,cos,0.9995810985565186,0.9981400370597839,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven8-chair1,cos,0.9995810985565186,0.9986971020698547,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,truck2-chair1,cos,0.9995810985565186,0.9994924664497375,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird8-chair1,cos,0.9995810985565186,0.9985474348068237,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird5-chair1,cos,0.9995810985565186,0.9989806413650513,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird10-chair1,cos,0.9995810985565186,0.9984673857688904,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird9-chair1,cos,0.9995810985565186,0.9985520839691162,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,airplane8-chair1,cos,0.9995810985565186,0.9983485341072083,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle9-chair1,cos,0.9995810985565186,0.9982566237449646,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle1-chair1,cos,0.9995810985565186,0.9983113408088684,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bottle5-chair1,cos,0.9995810985565186,0.9983470439910889,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,keyboard6-chair1,cos,0.9995810985565186,0.9987236261367798,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,clock4-chair1,cos,0.9995810985565186,0.9990524053573608,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife10-chair1,cos,0.9995810985565186,0.9987490773200989,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife1-chair1,cos,0.9995810985565186,0.9979286193847656,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife9-chair1,cos,0.9995810985565186,0.9984192848205566,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,elephant1-chair1,cos,0.9995810985565186,0.998779296875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,elephant3-chair1,cos,0.9995810985565186,0.9983041882514954,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,car8-chair1,ed,30.92423439025879,236.35565185546875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,car10-chair1,ed,30.92423439025879,360.8230895996094,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,dog4-chair1,ed,30.92423439025879,425.7558288574219,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,dog1-chair1,ed,30.92423439025879,161.605712890625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bear6-chair1,ed,30.92423439025879,109.36258697509766,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bear5-chair1,ed,30.92423439025879,77.97633361816406,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,boat7-chair1,ed,30.92423439025879,473.2589111328125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven9-chair1,ed,30.92423439025879,193.30349731445312,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven4-chair1,ed,30.92423439025879,201.84158325195312,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven2-chair1,ed,30.92423439025879,421.2954406738281,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven8-chair1,ed,30.92423439025879,266.5818176269531,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,truck2-chair1,ed,30.92423439025879,67.39366912841797,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird8-chair1,ed,30.92423439025879,456.6268615722656,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird5-chair1,ed,30.92423439025879,395.52752685546875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird10-chair1,ed,30.92423439025879,442.09283447265625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird9-chair1,ed,30.92423439025879,525.44970703125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,airplane8-chair1,ed,30.92423439025879,520.6109008789062,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bicycle9-chair1,ed,30.92423439025879,919.7132568359375,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bicycle1-chair1,ed,30.92423439025879,831.0891723632812,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bottle5-chair1,ed,30.92423439025879,533.838134765625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,keyboard6-chair1,ed,30.92423439025879,402.0191345214844,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,clock4-chair1,ed,30.92423439025879,309.98614501953125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife10-chair1,ed,30.92423439025879,395.8550720214844,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife1-chair1,ed,30.92423439025879,579.6874389648438,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife9-chair1,ed,30.92423439025879,457.4546203613281,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant1-chair1,ed,30.92423439025879,224.05941772460938,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant3-chair1,ed,30.92423439025879,239.04420471191406,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car8-chair1,ed,99.58490753173828,236.35565185546875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car10-chair1,ed,99.58490753173828,360.8230895996094,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog4-chair1,ed,99.58490753173828,425.7558288574219,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog1-chair1,ed,99.58490753173828,161.605712890625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear6-chair1,ed,99.58490753173828,109.36258697509766,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear5-chair1,ed,99.58490753173828,77.97633361816406,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,boat7-chair1,ed,99.58490753173828,473.2589111328125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven9-chair1,ed,99.58490753173828,193.30349731445312,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven4-chair1,ed,99.58490753173828,201.84158325195312,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven2-chair1,ed,99.58490753173828,421.2954406738281,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven8-chair1,ed,99.58490753173828,266.5818176269531,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,truck2-chair1,ed,99.58490753173828,67.39366912841797,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird8-chair1,ed,99.58490753173828,456.6268615722656,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird5-chair1,ed,99.58490753173828,395.52752685546875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird10-chair1,ed,99.58490753173828,442.09283447265625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird9-chair1,ed,99.58490753173828,525.44970703125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,airplane8-chair1,ed,99.58490753173828,520.6109008789062,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle9-chair1,ed,99.58490753173828,919.7132568359375,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle1-chair1,ed,99.58490753173828,831.0891723632812,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bottle5-chair1,ed,99.58490753173828,533.838134765625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,keyboard6-chair1,ed,99.58490753173828,402.0191345214844,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,clock4-chair1,ed,99.58490753173828,309.98614501953125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife10-chair1,ed,99.58490753173828,395.8550720214844,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife1-chair1,ed,99.58490753173828,579.6874389648438,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife9-chair1,ed,99.58490753173828,457.4546203613281,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant1-chair1,ed,99.58490753173828,224.05941772460938,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant3-chair1,ed,99.58490753173828,239.04420471191406,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car8-chair1,ed,153.8228759765625,236.35565185546875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car10-chair1,ed,153.8228759765625,360.8230895996094,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog4-chair1,ed,153.8228759765625,425.7558288574219,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog1-chair1,ed,153.8228759765625,161.605712890625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear6-chair1,ed,153.8228759765625,109.36258697509766,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear5-chair1,ed,153.8228759765625,77.97633361816406,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,boat7-chair1,ed,153.8228759765625,473.2589111328125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven9-chair1,ed,153.8228759765625,193.30349731445312,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven4-chair1,ed,153.8228759765625,201.84158325195312,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven2-chair1,ed,153.8228759765625,421.2954406738281,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven8-chair1,ed,153.8228759765625,266.5818176269531,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,truck2-chair1,ed,153.8228759765625,67.39366912841797,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird8-chair1,ed,153.8228759765625,456.6268615722656,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird5-chair1,ed,153.8228759765625,395.52752685546875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird10-chair1,ed,153.8228759765625,442.09283447265625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird9-chair1,ed,153.8228759765625,525.44970703125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,airplane8-chair1,ed,153.8228759765625,520.6109008789062,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle9-chair1,ed,153.8228759765625,919.7132568359375,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle1-chair1,ed,153.8228759765625,831.0891723632812,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bottle5-chair1,ed,153.8228759765625,533.838134765625,1,0
