Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,dog5-oven1,dot,3433672.0,2971653.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,dog4-oven1,dot,3433672.0,3630123.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,bear10-oven1,dot,3433672.0,3351126.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,boat10-oven1,dot,3433672.0,3558525.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,boat8-oven1,dot,3433672.0,3322864.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,boat1-oven1,dot,3433672.0,3224347.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,chair10-oven1,dot,3433672.0,3741502.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,chair8-oven1,dot,3433672.0,4298831.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,bird1-oven1,dot,3433672.0,3598342.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,bird6-oven1,dot,3433672.0,3755615.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,bird3-oven1,dot,3433672.0,3661044.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,airplane3-oven1,dot,3433672.0,4236648.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,bicycle1-oven1,dot,3433672.0,4334176.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,bicycle7-oven1,dot,3433672.0,4280411.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,keyboard8-oven1,dot,3433672.0,2736521.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,clock4-oven1,dot,3433672.0,2293344.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,clock5-oven1,dot,3433672.0,2624815.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,clock6-oven1,dot,3433672.0,3392905.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,knife1-oven1,dot,3433672.0,4091801.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,elephant4-oven1,dot,3433672.0,2858503.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,elephant3-oven1,dot,3433672.0,3100477.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,elephant6-oven1,dot,3433672.0,2722559.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,cat4-oven1,dot,3428026.75,3765553.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,cat6-oven1,dot,3428026.75,3211176.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,cat1-oven1,dot,3428026.75,3115742.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,dog5-oven1,dot,3428026.75,2971653.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,dog4-oven1,dot,3428026.75,3630123.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,bear10-oven1,dot,3428026.75,3351126.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,boat10-oven1,dot,3428026.75,3558525.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,boat8-oven1,dot,3428026.75,3322864.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,boat1-oven1,dot,3428026.75,3224347.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,chair10-oven1,dot,3428026.75,3741502.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,chair8-oven1,dot,3428026.75,4298831.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,bird1-oven1,dot,3428026.75,3598342.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,bird6-oven1,dot,3428026.75,3755615.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,bird3-oven1,dot,3428026.75,3661044.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,airplane3-oven1,dot,3428026.75,4236648.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,bicycle1-oven1,dot,3428026.75,4334176.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,bicycle7-oven1,dot,3428026.75,4280411.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,keyboard8-oven1,dot,3428026.75,2736521.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,clock4-oven1,dot,3428026.75,2293344.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,clock5-oven1,dot,3428026.75,2624815.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,clock6-oven1,dot,3428026.75,3392905.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,knife1-oven1,dot,3428026.75,4091801.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,elephant4-oven1,dot,3428026.75,2858503.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,elephant3-oven1,dot,3428026.75,3100477.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,elephant6-oven1,dot,3428026.75,2722559.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,cat4-oven1,dot,3446956.0,3765553.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,cat6-oven1,dot,3446956.0,3211176.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,cat1-oven1,dot,3446956.0,3115742.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,dog5-oven1,dot,3446956.0,2971653.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,dog4-oven1,dot,3446956.0,3630123.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bear10-oven1,dot,3446956.0,3351126.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,boat10-oven1,dot,3446956.0,3558525.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,boat8-oven1,dot,3446956.0,3322864.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,boat1-oven1,dot,3446956.0,3224347.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,chair10-oven1,dot,3446956.0,3741502.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,chair8-oven1,dot,3446956.0,4298831.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bird1-oven1,dot,3446956.0,3598342.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bird6-oven1,dot,3446956.0,3755615.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bird3-oven1,dot,3446956.0,3661044.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,airplane3-oven1,dot,3446956.0,4236648.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bicycle1-oven1,dot,3446956.0,4334176.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bicycle7-oven1,dot,3446956.0,4280411.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,keyboard8-oven1,dot,3446956.0,2736521.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,clock4-oven1,dot,3446956.0,2293344.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,clock5-oven1,dot,3446956.0,2624815.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,clock6-oven1,dot,3446956.0,3392905.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,knife1-oven1,dot,3446956.0,4091801.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,elephant4-oven1,dot,3446956.0,2858503.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,elephant3-oven1,dot,3446956.0,3100477.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,elephant6-oven1,dot,3446956.0,2722559.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,cat4-oven1,dot,3247324.5,3765553.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,cat6-oven1,dot,3247324.5,3211176.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,cat1-oven1,dot,3247324.5,3115742.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,dog5-oven1,dot,3247324.5,2971653.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,dog4-oven1,dot,3247324.5,3630123.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bear10-oven1,dot,3247324.5,3351126.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,boat10-oven1,dot,3247324.5,3558525.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,boat8-oven1,dot,3247324.5,3322864.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,boat1-oven1,dot,3247324.5,3224347.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,chair10-oven1,dot,3247324.5,3741502.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,chair8-oven1,dot,3247324.5,4298831.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bird1-oven1,dot,3247324.5,3598342.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bird6-oven1,dot,3247324.5,3755615.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bird3-oven1,dot,3247324.5,3661044.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,airplane3-oven1,dot,3247324.5,4236648.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bicycle1-oven1,dot,3247324.5,4334176.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bicycle7-oven1,dot,3247324.5,4280411.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,keyboard8-oven1,dot,3247324.5,2736521.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,clock4-oven1,dot,3247324.5,2293344.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,clock5-oven1,dot,3247324.5,2624815.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,clock6-oven1,dot,3247324.5,3392905.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,knife1-oven1,dot,3247324.5,4091801.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,elephant4-oven1,dot,3247324.5,2858503.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,elephant3-oven1,dot,3247324.5,3100477.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,elephant6-oven1,dot,3247324.5,2722559.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,cat4-oven1,dot,3052530.75,3765553.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,cat6-oven1,dot,3052530.75,3211176.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,cat1-oven1,dot,3052530.75,3115742.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,dog5-oven1,dot,3052530.75,2971653.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,dog4-oven1,dot,3052530.75,3630123.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bear10-oven1,dot,3052530.75,3351126.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,boat10-oven1,dot,3052530.75,3558525.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,boat8-oven1,dot,3052530.75,3322864.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,boat1-oven1,dot,3052530.75,3224347.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,chair10-oven1,dot,3052530.75,3741502.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,chair8-oven1,dot,3052530.75,4298831.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bird1-oven1,dot,3052530.75,3598342.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bird6-oven1,dot,3052530.75,3755615.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bird3-oven1,dot,3052530.75,3661044.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,airplane3-oven1,dot,3052530.75,4236648.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bicycle1-oven1,dot,3052530.75,4334176.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bicycle7-oven1,dot,3052530.75,4280411.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,keyboard8-oven1,dot,3052530.75,2736521.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,clock4-oven1,dot,3052530.75,2293344.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,clock5-oven1,dot,3052530.75,2624815.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,clock6-oven1,dot,3052530.75,3392905.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,knife1-oven1,dot,3052530.75,4091801.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,elephant4-oven1,dot,3052530.75,2858503.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,elephant3-oven1,dot,3052530.75,3100477.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,elephant6-oven1,dot,3052530.75,2722559.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,cat4-oven1,dot,3312317.25,3765553.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,cat6-oven1,dot,3312317.25,3211176.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,cat1-oven1,dot,3312317.25,3115742.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,dog5-oven1,dot,3312317.25,2971653.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,dog4-oven1,dot,3312317.25,3630123.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bear10-oven1,dot,3312317.25,3351126.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,boat10-oven1,dot,3312317.25,3558525.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,boat8-oven1,dot,3312317.25,3322864.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,boat1-oven1,dot,3312317.25,3224347.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,chair10-oven1,dot,3312317.25,3741502.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,chair8-oven1,dot,3312317.25,4298831.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bird1-oven1,dot,3312317.25,3598342.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bird6-oven1,dot,3312317.25,3755615.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bird3-oven1,dot,3312317.25,3661044.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,airplane3-oven1,dot,3312317.25,4236648.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bicycle1-oven1,dot,3312317.25,4334176.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bicycle7-oven1,dot,3312317.25,4280411.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,keyboard8-oven1,dot,3312317.25,2736521.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,clock4-oven1,dot,3312317.25,2293344.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,clock5-oven1,dot,3312317.25,2624815.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,clock6-oven1,dot,3312317.25,3392905.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,knife1-oven1,dot,3312317.25,4091801.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,elephant4-oven1,dot,3312317.25,2858503.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,elephant3-oven1,dot,3312317.25,3100477.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,elephant6-oven1,dot,3312317.25,2722559.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,cat4-oven1,dot,3239617.5,3765553.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,cat6-oven1,dot,3239617.5,3211176.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,cat1-oven1,dot,3239617.5,3115742.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,dog5-oven1,dot,3239617.5,2971653.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,dog4-oven1,dot,3239617.5,3630123.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bear10-oven1,dot,3239617.5,3351126.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,boat10-oven1,dot,3239617.5,3558525.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,boat8-oven1,dot,3239617.5,3322864.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,boat1-oven1,dot,3239617.5,3224347.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,chair10-oven1,dot,3239617.5,3741502.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,chair8-oven1,dot,3239617.5,4298831.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bird1-oven1,dot,3239617.5,3598342.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bird6-oven1,dot,3239617.5,3755615.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bird3-oven1,dot,3239617.5,3661044.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,airplane3-oven1,dot,3239617.5,4236648.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bicycle1-oven1,dot,3239617.5,4334176.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bicycle7-oven1,dot,3239617.5,4280411.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,keyboard8-oven1,dot,3239617.5,2736521.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,clock4-oven1,dot,3239617.5,2293344.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,clock5-oven1,dot,3239617.5,2624815.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,clock6-oven1,dot,3239617.5,3392905.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,knife1-oven1,dot,3239617.5,4091801.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,elephant4-oven1,dot,3239617.5,2858503.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,elephant3-oven1,dot,3239617.5,3100477.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,elephant6-oven1,dot,3239617.5,2722559.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,cat4-oven1,cos,0.9998270869255066,0.9986296892166138,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,cat6-oven1,cos,0.9998270869255066,0.9995661377906799,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,cat1-oven1,cos,0.9998270869255066,0.9990360736846924,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,dog5-oven1,cos,0.9998270869255066,0.9983431696891785,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,dog4-oven1,cos,0.9998270869255066,0.9990550875663757,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bear10-oven1,cos,0.9998270869255066,0.9982033371925354,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,boat10-oven1,cos,0.9998270869255066,0.9992357492446899,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,boat8-oven1,cos,0.9998270869255066,0.9992071986198425,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,boat1-oven1,cos,0.9998270869255066,0.9990444183349609,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,chair10-oven1,cos,0.9998270869255066,0.9988815188407898,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,chair8-oven1,cos,0.9998270869255066,0.9977378845214844,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bird1-oven1,cos,0.9998270869255066,0.9988546967506409,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bird6-oven1,cos,0.9998270869255066,0.9989882111549377,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bird3-oven1,cos,0.9998270869255066,0.9974819421768188,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,airplane3-oven1,cos,0.9998270869255066,0.9975632429122925,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bicycle1-oven1,cos,0.9998270869255066,0.9982613921165466,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bicycle7-oven1,cos,0.9998270869255066,0.9982372522354126,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,keyboard8-oven1,cos,0.9998270869255066,0.9985393285751343,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,clock4-oven1,cos,0.9998270869255066,0.9987577199935913,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,clock5-oven1,cos,0.9998270869255066,0.9992287158966064,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,clock6-oven1,cos,0.9998270869255066,0.9995130896568298,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,knife1-oven1,cos,0.9998270869255066,0.9977858662605286,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,elephant4-oven1,cos,0.9998270869255066,0.9990918040275574,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,elephant3-oven1,cos,0.9998270869255066,0.9988111853599548,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,elephant6-oven1,cos,0.9998270869255066,0.9989762902259827,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,cat4-oven1,cos,0.9996259808540344,0.9986296892166138,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,cat6-oven1,cos,0.9996259808540344,0.9995661377906799,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,cat1-oven1,cos,0.9996259808540344,0.9990360736846924,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,dog5-oven1,cos,0.9996259808540344,0.9983431696891785,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,dog4-oven1,cos,0.9996259808540344,0.9990550875663757,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,bear10-oven1,cos,0.9996259808540344,0.9982033371925354,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,boat10-oven1,cos,0.9996259808540344,0.9992357492446899,1,0
