Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,cat2-bottle3,dot,3540168.75,4252718.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,car10-bottle3,dot,3540168.75,4646429.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,car3-bottle3,dot,3540168.75,4453885.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bear6-bottle3,dot,3540168.75,4152204.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,oven3-bottle3,dot,3540168.75,4064513.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair10-bottle3,dot,3540168.75,4841743.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair5-bottle3,dot,3540168.75,4747251.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair9-bottle3,dot,3540168.75,4847703.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair3-bottle3,dot,3540168.75,4686645.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,truck2-bottle3,dot,3540168.75,4125191.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,truck6-bottle3,dot,3540168.75,4538675.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bird9-bottle3,dot,3540168.75,4910736.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bird6-bottle3,dot,3540168.75,4776045.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,airplane7-bottle3,dot,3540168.75,4803164.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,airplane5-bottle3,dot,3540168.75,4631692.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bicycle5-bottle3,dot,3540168.75,5359525.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bicycle1-bottle3,dot,3540168.75,5587417.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,clock2-bottle3,dot,3540168.75,3933071.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,clock4-bottle3,dot,3540168.75,3674356.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife6-bottle3,dot,3540168.75,4895974.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife8-bottle3,dot,3540168.75,4681038.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife7-bottle3,dot,3540168.75,4847333.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,elephant7-bottle3,dot,3540168.75,4689373.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,elephant2-bottle3,dot,3540168.75,4569567.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,cat2-bottle3,dot,3163752.5,4252718.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,car10-bottle3,dot,3163752.5,4646429.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,car3-bottle3,dot,3163752.5,4453885.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bear6-bottle3,dot,3163752.5,4152204.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,oven3-bottle3,dot,3163752.5,4064513.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair10-bottle3,dot,3163752.5,4841743.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair5-bottle3,dot,3163752.5,4747251.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair9-bottle3,dot,3163752.5,4847703.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair3-bottle3,dot,3163752.5,4686645.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,truck2-bottle3,dot,3163752.5,4125191.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,truck6-bottle3,dot,3163752.5,4538675.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bird9-bottle3,dot,3163752.5,4910736.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bird6-bottle3,dot,3163752.5,4776045.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,airplane7-bottle3,dot,3163752.5,4803164.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,airplane5-bottle3,dot,3163752.5,4631692.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bicycle5-bottle3,dot,3163752.5,5359525.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bicycle1-bottle3,dot,3163752.5,5587417.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,clock2-bottle3,dot,3163752.5,3933071.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,clock4-bottle3,dot,3163752.5,3674356.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife6-bottle3,dot,3163752.5,4895974.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife8-bottle3,dot,3163752.5,4681038.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife7-bottle3,dot,3163752.5,4847333.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,elephant7-bottle3,dot,3163752.5,4689373.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,elephant2-bottle3,dot,3163752.5,4569567.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,cat2-bottle3,dot,3786170.5,4252718.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,car10-bottle3,dot,3786170.5,4646429.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,car3-bottle3,dot,3786170.5,4453885.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,bear6-bottle3,dot,3786170.5,4152204.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,oven3-bottle3,dot,3786170.5,4064513.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,chair10-bottle3,dot,3786170.5,4841743.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,chair5-bottle3,dot,3786170.5,4747251.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,chair9-bottle3,dot,3786170.5,4847703.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,chair3-bottle3,dot,3786170.5,4686645.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,truck2-bottle3,dot,3786170.5,4125191.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,truck6-bottle3,dot,3786170.5,4538675.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,bird9-bottle3,dot,3786170.5,4910736.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,bird6-bottle3,dot,3786170.5,4776045.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,airplane7-bottle3,dot,3786170.5,4803164.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,airplane5-bottle3,dot,3786170.5,4631692.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,bicycle5-bottle3,dot,3786170.5,5359525.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,bicycle1-bottle3,dot,3786170.5,5587417.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,clock2-bottle3,dot,3786170.5,3933071.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,clock4-bottle3,dot,3786170.5,3674356.75,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,knife6-bottle3,dot,3786170.5,4895974.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,knife8-bottle3,dot,3786170.5,4681038.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,knife7-bottle3,dot,3786170.5,4847333.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,elephant7-bottle3,dot,3786170.5,4689373.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-airplane1,elephant2-bottle3,dot,3786170.5,4569567.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,cat2-bottle3,dot,4126822.5,4252718.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,car10-bottle3,dot,4126822.5,4646429.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,car3-bottle3,dot,4126822.5,4453885.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,bear6-bottle3,dot,4126822.5,4152204.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,oven3-bottle3,dot,4126822.5,4064513.5,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,chair10-bottle3,dot,4126822.5,4841743.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,chair5-bottle3,dot,4126822.5,4747251.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,chair9-bottle3,dot,4126822.5,4847703.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,chair3-bottle3,dot,4126822.5,4686645.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,truck2-bottle3,dot,4126822.5,4125191.75,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,truck6-bottle3,dot,4126822.5,4538675.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,bird9-bottle3,dot,4126822.5,4910736.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,bird6-bottle3,dot,4126822.5,4776045.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,airplane7-bottle3,dot,4126822.5,4803164.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,airplane5-bottle3,dot,4126822.5,4631692.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,bicycle5-bottle3,dot,4126822.5,5359525.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,bicycle1-bottle3,dot,4126822.5,5587417.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,clock2-bottle3,dot,4126822.5,3933071.5,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,clock4-bottle3,dot,4126822.5,3674356.75,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,knife6-bottle3,dot,4126822.5,4895974.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,knife8-bottle3,dot,4126822.5,4681038.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,knife7-bottle3,dot,4126822.5,4847333.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,elephant7-bottle3,dot,4126822.5,4689373.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bicycle1,elephant2-bottle3,dot,4126822.5,4569567.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,cat2-bottle3,dot,3329467.5,4252718.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,car10-bottle3,dot,3329467.5,4646429.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,car3-bottle3,dot,3329467.5,4453885.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bear6-bottle3,dot,3329467.5,4152204.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,oven3-bottle3,dot,3329467.5,4064513.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,chair10-bottle3,dot,3329467.5,4841743.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,chair5-bottle3,dot,3329467.5,4747251.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,chair9-bottle3,dot,3329467.5,4847703.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,chair3-bottle3,dot,3329467.5,4686645.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,truck2-bottle3,dot,3329467.5,4125191.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,truck6-bottle3,dot,3329467.5,4538675.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bird9-bottle3,dot,3329467.5,4910736.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bird6-bottle3,dot,3329467.5,4776045.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,airplane7-bottle3,dot,3329467.5,4803164.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,airplane5-bottle3,dot,3329467.5,4631692.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bicycle5-bottle3,dot,3329467.5,5359525.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bicycle1-bottle3,dot,3329467.5,5587417.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,clock2-bottle3,dot,3329467.5,3933071.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,clock4-bottle3,dot,3329467.5,3674356.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,knife6-bottle3,dot,3329467.5,4895974.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,knife8-bottle3,dot,3329467.5,4681038.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,knife7-bottle3,dot,3329467.5,4847333.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,elephant7-bottle3,dot,3329467.5,4689373.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,elephant2-bottle3,dot,3329467.5,4569567.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,cat2-bottle3,cos,0.9994235038757324,0.9996336698532104,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,car10-bottle3,cos,0.9994235038757324,0.9994350671768188,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,car3-bottle3,cos,0.9994235038757324,0.9995067119598389,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bear6-bottle3,cos,0.9994235038757324,0.9996647238731384,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,oven3-bottle3,cos,0.9994235038757324,0.9993612766265869,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,chair10-bottle3,cos,0.9994235038757324,0.9993942975997925,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,chair5-bottle3,cos,0.9994235038757324,0.9993968605995178,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,chair9-bottle3,cos,0.9994235038757324,0.999325692653656,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,chair3-bottle3,cos,0.9994235038757324,0.9996595978736877,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,truck2-bottle3,cos,0.9994235038757324,0.9994263648986816,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,truck6-bottle3,cos,0.9994235038757324,0.9995031952857971,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bird9-bottle3,cos,0.9994235038757324,0.9995167851448059,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bird6-bottle3,cos,0.9994235038757324,0.9995114207267761,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,airplane7-bottle3,cos,0.9994235038757324,0.9993939995765686,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,airplane5-bottle3,cos,0.9994235038757324,0.9995096921920776,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bicycle5-bottle3,cos,0.9994235038757324,0.9993482232093811,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bicycle1-bottle3,cos,0.9994235038757324,0.9993895292282104,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,clock2-bottle3,cos,0.9994235038757324,0.9995313286781311,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,clock4-bottle3,cos,0.9994235038757324,0.9992608428001404,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,knife6-bottle3,cos,0.9994235038757324,0.9990652799606323,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,knife8-bottle3,cos,0.9994235038757324,0.9994838237762451,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,knife7-bottle3,cos,0.9994235038757324,0.9991750717163086,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,elephant7-bottle3,cos,0.9994235038757324,0.9995604753494263,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,elephant2-bottle3,cos,0.9994235038757324,0.9996818900108337,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,cat2-bottle3,cos,0.9992403984069824,0.9996336698532104,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,car10-bottle3,cos,0.9992403984069824,0.9994350671768188,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,car3-bottle3,cos,0.9992403984069824,0.9995067119598389,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bear6-bottle3,cos,0.9992403984069824,0.9996647238731384,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,oven3-bottle3,cos,0.9992403984069824,0.9993612766265869,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair10-bottle3,cos,0.9992403984069824,0.9993942975997925,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair5-bottle3,cos,0.9992403984069824,0.9993968605995178,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair9-bottle3,cos,0.9992403984069824,0.999325692653656,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair3-bottle3,cos,0.9992403984069824,0.9996595978736877,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,truck2-bottle3,cos,0.9992403984069824,0.9994263648986816,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,truck6-bottle3,cos,0.9992403984069824,0.9995031952857971,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bird9-bottle3,cos,0.9992403984069824,0.9995167851448059,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bird6-bottle3,cos,0.9992403984069824,0.9995114207267761,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,airplane7-bottle3,cos,0.9992403984069824,0.9993939995765686,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,airplane5-bottle3,cos,0.9992403984069824,0.9995096921920776,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bicycle5-bottle3,cos,0.9992403984069824,0.9993482232093811,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bicycle1-bottle3,cos,0.9992403984069824,0.9993895292282104,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,clock2-bottle3,cos,0.9992403984069824,0.9995313286781311,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,clock4-bottle3,cos,0.9992403984069824,0.9992608428001404,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife6-bottle3,cos,0.9992403984069824,0.9990652799606323,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife8-bottle3,cos,0.9992403984069824,0.9994838237762451,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife7-bottle3,cos,0.9992403984069824,0.9991750717163086,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,elephant7-bottle3,cos,0.9992403984069824,0.9995604753494263,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,elephant2-bottle3,cos,0.9992403984069824,0.9996818900108337,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,cat2-bottle3,cos,0.9980762004852295,0.9996336698532104,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,car10-bottle3,cos,0.9980762004852295,0.9994350671768188,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,car3-bottle3,cos,0.9980762004852295,0.9995067119598389,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bear6-bottle3,cos,0.9980762004852295,0.9996647238731384,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,oven3-bottle3,cos,0.9980762004852295,0.9993612766265869,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair10-bottle3,cos,0.9980762004852295,0.9993942975997925,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair5-bottle3,cos,0.9980762004852295,0.9993968605995178,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair9-bottle3,cos,0.9980762004852295,0.999325692653656,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair3-bottle3,cos,0.9980762004852295,0.9996595978736877,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,truck2-bottle3,cos,0.9980762004852295,0.9994263648986816,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,truck6-bottle3,cos,0.9980762004852295,0.9995031952857971,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bird9-bottle3,cos,0.9980762004852295,0.9995167851448059,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bird6-bottle3,cos,0.9980762004852295,0.9995114207267761,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,airplane7-bottle3,cos,0.9980762004852295,0.9993939995765686,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,airplane5-bottle3,cos,0.9980762004852295,0.9995096921920776,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bicycle5-bottle3,cos,0.9980762004852295,0.9993482232093811,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bicycle1-bottle3,cos,0.9980762004852295,0.9993895292282104,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,clock2-bottle3,cos,0.9980762004852295,0.9995313286781311,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,clock4-bottle3,cos,0.9980762004852295,0.9992608428001404,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife6-bottle3,cos,0.9980762004852295,0.9990652799606323,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife8-bottle3,cos,0.9980762004852295,0.9994838237762451,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife7-bottle3,cos,0.9980762004852295,0.9991750717163086,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,elephant7-bottle3,cos,0.9980762004852295,0.9995604753494263,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,elephant2-bottle3,cos,0.9980762004852295,0.9996818900108337,0,1
