Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,dog9-chair2,dot,4083980.75,4620575.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bear3-chair2,dot,4083980.75,3455844.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bear1-chair2,dot,4083980.75,3296381.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bear10-chair2,dot,4083980.75,4056912.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,boat4-chair2,dot,4083980.75,4125325.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,boat9-chair2,dot,4083980.75,4053918.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,truck7-chair2,dot,4083980.75,2805478.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,truck1-chair2,dot,4083980.75,2501594.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,truck3-chair2,dot,4083980.75,3296131.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bird1-chair2,dot,4083980.75,4198111.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,airplane1-chair2,dot,4083980.75,4708939.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bicycle8-chair2,dot,4083980.75,5012322.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bicycle5-chair2,dot,4083980.75,5000778.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bicycle4-chair2,dot,4083980.75,4931203.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bottle1-chair2,dot,4083980.75,4362376.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bottle6-chair2,dot,4083980.75,4495754.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,keyboard8-chair2,dot,4083980.75,3473623.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,keyboard1-chair2,dot,4083980.75,4019183.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,keyboard9-chair2,dot,4083980.75,3353552.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,clock8-chair2,dot,4083980.75,3328418.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,knife7-chair2,dot,4083980.75,4520330.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,elephant9-chair2,dot,4083980.75,3391406.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat1-chair2,dot,3989387.75,3800080.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat4-chair2,dot,3989387.75,4445109.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat9-chair2,dot,3989387.75,4358519.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,dog9-chair2,dot,3989387.75,4620575.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear3-chair2,dot,3989387.75,3455844.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear1-chair2,dot,3989387.75,3296381.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear10-chair2,dot,3989387.75,4056912.75,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,boat4-chair2,dot,3989387.75,4125325.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,boat9-chair2,dot,3989387.75,4053918.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck7-chair2,dot,3989387.75,2805478.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck1-chair2,dot,3989387.75,2501594.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck3-chair2,dot,3989387.75,3296131.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bird1-chair2,dot,3989387.75,4198111.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,airplane1-chair2,dot,3989387.75,4708939.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle8-chair2,dot,3989387.75,5012322.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle5-chair2,dot,3989387.75,5000778.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle4-chair2,dot,3989387.75,4931203.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bottle1-chair2,dot,3989387.75,4362376.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bottle6-chair2,dot,3989387.75,4495754.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard8-chair2,dot,3989387.75,3473623.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard1-chair2,dot,3989387.75,4019183.25,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard9-chair2,dot,3989387.75,3353552.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,clock8-chair2,dot,3989387.75,3328418.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,knife7-chair2,dot,3989387.75,4520330.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,elephant9-chair2,dot,3989387.75,3391406.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat1-chair2,dot,3855546.5,3800080.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat4-chair2,dot,3855546.5,4445109.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat9-chair2,dot,3855546.5,4358519.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,dog9-chair2,dot,3855546.5,4620575.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear3-chair2,dot,3855546.5,3455844.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,dot,3855546.5,3296381.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,dot,3855546.5,4056912.75,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,dot,3855546.5,4125325.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,dot,3855546.5,4053918.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,dot,3855546.5,2805478.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,dot,3855546.5,2501594.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,dot,3855546.5,3296131.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,dot,3855546.5,4198111.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,dot,3855546.5,4708939.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,dot,3855546.5,5012322.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,dot,3855546.5,5000778.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,dot,3855546.5,4931203.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,dot,3855546.5,4362376.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,dot,3855546.5,4495754.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,dot,3855546.5,3473623.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,dot,3855546.5,4019183.25,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,dot,3855546.5,3353552.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,dot,3855546.5,3328418.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,dot,3855546.5,4520330.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,elephant9-chair2,dot,3855546.5,3391406.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,cat1-chair2,dot,4079209.75,3800080.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,cat4-chair2,dot,4079209.75,4445109.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,cat9-chair2,dot,4079209.75,4358519.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,dog9-chair2,dot,4079209.75,4620575.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bear3-chair2,dot,4079209.75,3455844.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bear1-chair2,dot,4079209.75,3296381.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bear10-chair2,dot,4079209.75,4056912.75,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,boat4-chair2,dot,4079209.75,4125325.5,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,boat9-chair2,dot,4079209.75,4053918.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,truck7-chair2,dot,4079209.75,2805478.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,truck1-chair2,dot,4079209.75,2501594.5,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,truck3-chair2,dot,4079209.75,3296131.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bird1-chair2,dot,4079209.75,4198111.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,airplane1-chair2,dot,4079209.75,4708939.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bicycle8-chair2,dot,4079209.75,5012322.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bicycle5-chair2,dot,4079209.75,5000778.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bicycle4-chair2,dot,4079209.75,4931203.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bottle1-chair2,dot,4079209.75,4362376.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,bottle6-chair2,dot,4079209.75,4495754.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,keyboard8-chair2,dot,4079209.75,3473623.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,keyboard1-chair2,dot,4079209.75,4019183.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,keyboard9-chair2,dot,4079209.75,3353552.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,clock8-chair2,dot,4079209.75,3328418.25,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,knife7-chair2,dot,4079209.75,4520330.0,0,1
resnet50_random,dog7-chair2,dog7,chair2,dog7-car2,elephant9-chair2,dot,4079209.75,3391406.0,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,cat1-chair2,cos,0.9998990297317505,0.9992342591285706,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,cat4-chair2,cos,0.9998990297317505,0.9993265867233276,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,cat9-chair2,cos,0.9998990297317505,0.9993536472320557,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,dog9-chair2,cos,0.9998990297317505,0.9988759756088257,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bear3-chair2,cos,0.9998990297317505,0.9990953803062439,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bear1-chair2,cos,0.9998990297317505,0.9991706609725952,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bear10-chair2,cos,0.9998990297317505,0.9991917610168457,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,boat4-chair2,cos,0.9998990297317505,0.9993104934692383,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,boat9-chair2,cos,0.9998990297317505,0.9990150928497314,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,truck7-chair2,cos,0.9998990297317505,0.9985287189483643,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,truck1-chair2,cos,0.9998990297317505,0.9991238117218018,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,truck3-chair2,cos,0.9998990297317505,0.9986893534660339,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bird1-chair2,cos,0.9998990297317505,0.9991145730018616,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,airplane1-chair2,cos,0.9998990297317505,0.9991499781608582,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bicycle8-chair2,cos,0.9998990297317505,0.9993197321891785,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bicycle5-chair2,cos,0.9998990297317505,0.9991948008537292,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bicycle4-chair2,cos,0.9998990297317505,0.9993212223052979,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bottle1-chair2,cos,0.9998990297317505,0.9995096921920776,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,bottle6-chair2,cos,0.9998990297317505,0.9994842410087585,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,keyboard8-chair2,cos,0.9998990297317505,0.998839795589447,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,keyboard1-chair2,cos,0.9998990297317505,0.9994218349456787,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,keyboard9-chair2,cos,0.9998990297317505,0.9988727569580078,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,clock8-chair2,cos,0.9998990297317505,0.9983330965042114,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,knife7-chair2,cos,0.9998990297317505,0.9992009997367859,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-oven2,elephant9-chair2,cos,0.9998990297317505,0.9986843466758728,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,cat1-chair2,cos,0.9998760223388672,0.9992342591285706,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,cat4-chair2,cos,0.9998760223388672,0.9993265867233276,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,cat9-chair2,cos,0.9998760223388672,0.9993536472320557,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,dog9-chair2,cos,0.9998760223388672,0.9988759756088257,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bear3-chair2,cos,0.9998760223388672,0.9990953803062439,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bear1-chair2,cos,0.9998760223388672,0.9991706609725952,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bear10-chair2,cos,0.9998760223388672,0.9991917610168457,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,boat4-chair2,cos,0.9998760223388672,0.9993104934692383,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,boat9-chair2,cos,0.9998760223388672,0.9990150928497314,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,truck7-chair2,cos,0.9998760223388672,0.9985287189483643,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,truck1-chair2,cos,0.9998760223388672,0.9991238117218018,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,truck3-chair2,cos,0.9998760223388672,0.9986893534660339,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bird1-chair2,cos,0.9998760223388672,0.9991145730018616,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,airplane1-chair2,cos,0.9998760223388672,0.9991499781608582,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bicycle8-chair2,cos,0.9998760223388672,0.9993197321891785,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bicycle5-chair2,cos,0.9998760223388672,0.9991948008537292,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bicycle4-chair2,cos,0.9998760223388672,0.9993212223052979,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bottle1-chair2,cos,0.9998760223388672,0.9995096921920776,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,bottle6-chair2,cos,0.9998760223388672,0.9994842410087585,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,keyboard8-chair2,cos,0.9998760223388672,0.998839795589447,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,keyboard1-chair2,cos,0.9998760223388672,0.9994218349456787,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,keyboard9-chair2,cos,0.9998760223388672,0.9988727569580078,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,clock8-chair2,cos,0.9998760223388672,0.9983330965042114,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,knife7-chair2,cos,0.9998760223388672,0.9992009997367859,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-bird3,elephant9-chair2,cos,0.9998760223388672,0.9986843466758728,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat1-chair2,cos,0.9998754858970642,0.9992342591285706,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat4-chair2,cos,0.9998754858970642,0.9993265867233276,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,cat9-chair2,cos,0.9998754858970642,0.9993536472320557,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,dog9-chair2,cos,0.9998754858970642,0.9988759756088257,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear3-chair2,cos,0.9998754858970642,0.9990953803062439,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear1-chair2,cos,0.9998754858970642,0.9991706609725952,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bear10-chair2,cos,0.9998754858970642,0.9991917610168457,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,boat4-chair2,cos,0.9998754858970642,0.9993104934692383,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,boat9-chair2,cos,0.9998754858970642,0.9990150928497314,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck7-chair2,cos,0.9998754858970642,0.9985287189483643,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck1-chair2,cos,0.9998754858970642,0.9991238117218018,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,truck3-chair2,cos,0.9998754858970642,0.9986893534660339,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bird1-chair2,cos,0.9998754858970642,0.9991145730018616,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,airplane1-chair2,cos,0.9998754858970642,0.9991499781608582,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle8-chair2,cos,0.9998754858970642,0.9993197321891785,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle5-chair2,cos,0.9998754858970642,0.9991948008537292,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bicycle4-chair2,cos,0.9998754858970642,0.9993212223052979,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bottle1-chair2,cos,0.9998754858970642,0.9995096921920776,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,bottle6-chair2,cos,0.9998754858970642,0.9994842410087585,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard8-chair2,cos,0.9998754858970642,0.998839795589447,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard1-chair2,cos,0.9998754858970642,0.9994218349456787,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,keyboard9-chair2,cos,0.9998754858970642,0.9988727569580078,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,clock8-chair2,cos,0.9998754858970642,0.9983330965042114,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,knife7-chair2,cos,0.9998754858970642,0.9992009997367859,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-knife3,elephant9-chair2,cos,0.9998754858970642,0.9986843466758728,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat1-chair2,cos,0.9998699426651001,0.9992342591285706,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat4-chair2,cos,0.9998699426651001,0.9993265867233276,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,cat9-chair2,cos,0.9998699426651001,0.9993536472320557,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,dog9-chair2,cos,0.9998699426651001,0.9988759756088257,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear3-chair2,cos,0.9998699426651001,0.9990953803062439,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,cos,0.9998699426651001,0.9991706609725952,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,cos,0.9998699426651001,0.9991917610168457,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,cos,0.9998699426651001,0.9993104934692383,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,cos,0.9998699426651001,0.9990150928497314,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,cos,0.9998699426651001,0.9985287189483643,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,cos,0.9998699426651001,0.9991238117218018,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,cos,0.9998699426651001,0.9986893534660339,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,cos,0.9998699426651001,0.9991145730018616,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,cos,0.9998699426651001,0.9991499781608582,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,cos,0.9998699426651001,0.9993197321891785,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,cos,0.9998699426651001,0.9991948008537292,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,cos,0.9998699426651001,0.9993212223052979,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,cos,0.9998699426651001,0.9995096921920776,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,cos,0.9998699426651001,0.9994842410087585,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,cos,0.9998699426651001,0.998839795589447,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,cos,0.9998699426651001,0.9994218349456787,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,cos,0.9998699426651001,0.9988727569580078,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,cos,0.9998699426651001,0.9983330965042114,1,0
resnet50_random,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,cos,0.9998699426651001,0.9992009997367859,1,0
