Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,chair9-bird3,dot,7295173.0,5986434.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,chair10-bird3,dot,7295173.0,5921032.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,airplane4-bird3,dot,7295173.0,6192685.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,airplane2-bird3,dot,7295173.0,5771382.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,airplane7-bird3,dot,7295173.0,5945164.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bicycle2-bird3,dot,7295173.0,6541111.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bottle5-bird3,dot,7295173.0,6086445.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bottle1-bird3,dot,7295173.0,5779827.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,keyboard5-bird3,dot,7295173.0,4376756.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,keyboard3-bird3,dot,7295173.0,5958974.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock6-bird3,dot,7295173.0,5380592.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock10-bird3,dot,7295173.0,5943788.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock4-bird3,dot,7295173.0,4106700.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,knife7-bird3,dot,7295173.0,5988459.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,cat9-bird3,dot,6667257.0,5795405.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,car2-bird3,dot,6667257.0,4711658.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,car7-bird3,dot,6667257.0,5531458.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,dog7-bird3,dot,6667257.0,5393995.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bear2-bird3,dot,6667257.0,5120529.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bear3-bird3,dot,6667257.0,4738752.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,boat1-bird3,dot,6667257.0,5085434.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,oven1-bird3,dot,6667257.0,3531744.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,oven9-bird3,dot,6667257.0,4230700.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,chair9-bird3,dot,6667257.0,5986434.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,chair10-bird3,dot,6667257.0,5921032.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane4-bird3,dot,6667257.0,6192685.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane2-bird3,dot,6667257.0,5771382.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane7-bird3,dot,6667257.0,5945164.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bicycle2-bird3,dot,6667257.0,6541111.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bottle5-bird3,dot,6667257.0,6086445.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bottle1-bird3,dot,6667257.0,5779827.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,keyboard5-bird3,dot,6667257.0,4376756.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,keyboard3-bird3,dot,6667257.0,5958974.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock6-bird3,dot,6667257.0,5380592.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock10-bird3,dot,6667257.0,5943788.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock4-bird3,dot,6667257.0,4106700.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,knife7-bird3,dot,6667257.0,5988459.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,cat9-bird3,dot,6932984.5,5795405.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,car2-bird3,dot,6932984.5,4711658.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,car7-bird3,dot,6932984.5,5531458.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,dog7-bird3,dot,6932984.5,5393995.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bear2-bird3,dot,6932984.5,5120529.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bear3-bird3,dot,6932984.5,4738752.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,boat1-bird3,dot,6932984.5,5085434.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,oven1-bird3,dot,6932984.5,3531744.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,oven9-bird3,dot,6932984.5,4230700.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,chair9-bird3,dot,6932984.5,5986434.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,chair10-bird3,dot,6932984.5,5921032.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane4-bird3,dot,6932984.5,6192685.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane2-bird3,dot,6932984.5,5771382.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane7-bird3,dot,6932984.5,5945164.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bicycle2-bird3,dot,6932984.5,6541111.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bottle5-bird3,dot,6932984.5,6086445.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bottle1-bird3,dot,6932984.5,5779827.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,keyboard5-bird3,dot,6932984.5,4376756.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,keyboard3-bird3,dot,6932984.5,5958974.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock6-bird3,dot,6932984.5,5380592.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock10-bird3,dot,6932984.5,5943788.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock4-bird3,dot,6932984.5,4106700.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,knife7-bird3,dot,6932984.5,5988459.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,cat9-bird3,dot,7080734.0,5795405.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,car2-bird3,dot,7080734.0,4711658.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,car7-bird3,dot,7080734.0,5531458.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,dog7-bird3,dot,7080734.0,5393995.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bear2-bird3,dot,7080734.0,5120529.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bear3-bird3,dot,7080734.0,4738752.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,boat1-bird3,dot,7080734.0,5085434.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,oven1-bird3,dot,7080734.0,3531744.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,oven9-bird3,dot,7080734.0,4230700.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,chair9-bird3,dot,7080734.0,5986434.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,chair10-bird3,dot,7080734.0,5921032.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane4-bird3,dot,7080734.0,6192685.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane2-bird3,dot,7080734.0,5771382.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane7-bird3,dot,7080734.0,5945164.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bicycle2-bird3,dot,7080734.0,6541111.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bottle5-bird3,dot,7080734.0,6086445.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bottle1-bird3,dot,7080734.0,5779827.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,keyboard5-bird3,dot,7080734.0,4376756.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,keyboard3-bird3,dot,7080734.0,5958974.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock6-bird3,dot,7080734.0,5380592.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock10-bird3,dot,7080734.0,5943788.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock4-bird3,dot,7080734.0,4106700.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,knife7-bird3,dot,7080734.0,5988459.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,cat9-bird3,dot,6913452.0,5795405.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,car2-bird3,dot,6913452.0,4711658.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,car7-bird3,dot,6913452.0,5531458.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,dog7-bird3,dot,6913452.0,5393995.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bear2-bird3,dot,6913452.0,5120529.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bear3-bird3,dot,6913452.0,4738752.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,boat1-bird3,dot,6913452.0,5085434.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,oven1-bird3,dot,6913452.0,3531744.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,oven9-bird3,dot,6913452.0,4230700.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,chair9-bird3,dot,6913452.0,5986434.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,chair10-bird3,dot,6913452.0,5921032.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane4-bird3,dot,6913452.0,6192685.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane2-bird3,dot,6913452.0,5771382.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane7-bird3,dot,6913452.0,5945164.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bicycle2-bird3,dot,6913452.0,6541111.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bottle5-bird3,dot,6913452.0,6086445.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bottle1-bird3,dot,6913452.0,5779827.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,keyboard5-bird3,dot,6913452.0,4376756.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,keyboard3-bird3,dot,6913452.0,5958974.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock6-bird3,dot,6913452.0,5380592.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock10-bird3,dot,6913452.0,5943788.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock4-bird3,dot,6913452.0,4106700.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,knife7-bird3,dot,6913452.0,5988459.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,cat9-bird3,dot,7037202.0,5795405.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,car2-bird3,dot,7037202.0,4711658.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,car7-bird3,dot,7037202.0,5531458.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,dog7-bird3,dot,7037202.0,5393995.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bear2-bird3,dot,7037202.0,5120529.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bear3-bird3,dot,7037202.0,4738752.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,boat1-bird3,dot,7037202.0,5085434.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,oven1-bird3,dot,7037202.0,3531744.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,oven9-bird3,dot,7037202.0,4230700.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,chair9-bird3,dot,7037202.0,5986434.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,chair10-bird3,dot,7037202.0,5921032.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane4-bird3,dot,7037202.0,6192685.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane2-bird3,dot,7037202.0,5771382.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane7-bird3,dot,7037202.0,5945164.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bicycle2-bird3,dot,7037202.0,6541111.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bottle5-bird3,dot,7037202.0,6086445.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bottle1-bird3,dot,7037202.0,5779827.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,keyboard5-bird3,dot,7037202.0,4376756.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,keyboard3-bird3,dot,7037202.0,5958974.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock6-bird3,dot,7037202.0,5380592.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock10-bird3,dot,7037202.0,5943788.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock4-bird3,dot,7037202.0,4106700.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,knife7-bird3,dot,7037202.0,5988459.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,cat9-bird3,cos,0.9999028444290161,0.9995545148849487,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,car2-bird3,cos,0.9999028444290161,0.99847811460495,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,car7-bird3,cos,0.9999028444290161,0.9993404150009155,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,dog7-bird3,cos,0.9999028444290161,0.9992837905883789,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bear2-bird3,cos,0.9999028444290161,0.998984158039093,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bear3-bird3,cos,0.9999028444290161,0.9987806081771851,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,boat1-bird3,cos,0.9999028444290161,0.9990783333778381,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,oven1-bird3,cos,0.9999028444290161,0.9979093074798584,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,oven9-bird3,cos,0.9999028444290161,0.9981269836425781,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,chair9-bird3,cos,0.9999028444290161,0.9995657801628113,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,chair10-bird3,cos,0.9999028444290161,0.9994401335716248,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane4-bird3,cos,0.9999028444290161,0.9996383190155029,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane2-bird3,cos,0.9999028444290161,0.9994609951972961,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane7-bird3,cos,0.9999028444290161,0.9995408654212952,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bicycle2-bird3,cos,0.9999028444290161,0.9997169375419617,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bottle5-bird3,cos,0.9999028444290161,0.9994072914123535,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bottle1-bird3,cos,0.9999028444290161,0.999189555644989,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard5-bird3,cos,0.9999028444290161,0.9984022974967957,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard3-bird3,cos,0.9999028444290161,0.9995173215866089,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock6-bird3,cos,0.9999028444290161,0.9992293119430542,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock10-bird3,cos,0.9999028444290161,0.999499499797821,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock4-bird3,cos,0.9999028444290161,0.9979277849197388,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,knife7-bird3,cos,0.9999028444290161,0.9994947910308838,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,cat9-bird3,cos,0.9999460577964783,0.9995545148849487,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,car2-bird3,cos,0.9999460577964783,0.99847811460495,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,car7-bird3,cos,0.9999460577964783,0.9993404150009155,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,dog7-bird3,cos,0.9999460577964783,0.9992837905883789,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,bear2-bird3,cos,0.9999460577964783,0.998984158039093,1,0
