Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle4-oven2,dot,2770064.0,3639745.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle9-oven2,dot,2770064.0,3492844.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,keyboard5-oven2,dot,2770064.0,2657923.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,keyboard7-oven2,dot,2770064.0,3060437.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,clock10-oven2,dot,2770064.0,3586167.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,knife4-oven2,dot,2770064.0,3562356.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,knife5-oven2,dot,2770064.0,3642000.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,elephant1-oven2,dot,2770064.0,3209664.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,cat3-oven2,dot,3114368.5,3001038.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,cat10-oven2,dot,3114368.5,3029307.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car7-oven2,dot,3114368.5,3320964.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car5-oven2,dot,3114368.5,2956594.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car4-oven2,dot,3114368.5,3227763.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,dog10-oven2,dot,3114368.5,3519211.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,dog7-oven2,dot,3114368.5,3263954.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bear4-oven2,dot,3114368.5,3482085.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,chair4-oven2,dot,3114368.5,3992040.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,chair5-oven2,dot,3114368.5,3562512.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck7-oven2,dot,3114368.5,2230091.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck3-oven2,dot,3114368.5,2641305.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck4-oven2,dot,3114368.5,2959981.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane10-oven2,dot,3114368.5,3725288.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane8-oven2,dot,3114368.5,3695648.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane9-oven2,dot,3114368.5,3919064.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle7-oven2,dot,3114368.5,3472879.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle5-oven2,dot,3114368.5,3728312.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle4-oven2,dot,3114368.5,3639745.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle9-oven2,dot,3114368.5,3492844.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,keyboard5-oven2,dot,3114368.5,2657923.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,keyboard7-oven2,dot,3114368.5,3060437.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,clock10-oven2,dot,3114368.5,3586167.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,knife4-oven2,dot,3114368.5,3562356.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,knife5-oven2,dot,3114368.5,3642000.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,elephant1-oven2,dot,3114368.5,3209664.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,cat3-oven2,dot,2906541.0,3001038.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,cat10-oven2,dot,2906541.0,3029307.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,car7-oven2,dot,2906541.0,3320964.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,car5-oven2,dot,2906541.0,2956594.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,car4-oven2,dot,2906541.0,3227763.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,dog10-oven2,dot,2906541.0,3519211.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,dog7-oven2,dot,2906541.0,3263954.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bear4-oven2,dot,2906541.0,3482085.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,chair4-oven2,dot,2906541.0,3992040.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,chair5-oven2,dot,2906541.0,3562512.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,truck7-oven2,dot,2906541.0,2230091.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,truck3-oven2,dot,2906541.0,2641305.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,truck4-oven2,dot,2906541.0,2959981.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,airplane10-oven2,dot,2906541.0,3725288.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,airplane8-oven2,dot,2906541.0,3695648.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,airplane9-oven2,dot,2906541.0,3919064.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle7-oven2,dot,2906541.0,3472879.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle5-oven2,dot,2906541.0,3728312.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle4-oven2,dot,2906541.0,3639745.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle9-oven2,dot,2906541.0,3492844.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,keyboard5-oven2,dot,2906541.0,2657923.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,keyboard7-oven2,dot,2906541.0,3060437.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,clock10-oven2,dot,2906541.0,3586167.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,knife4-oven2,dot,2906541.0,3562356.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,knife5-oven2,dot,2906541.0,3642000.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,elephant1-oven2,dot,2906541.0,3209664.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,cat3-oven2,dot,2401885.5,3001038.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,cat10-oven2,dot,2401885.5,3029307.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,car7-oven2,dot,2401885.5,3320964.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,car5-oven2,dot,2401885.5,2956594.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,car4-oven2,dot,2401885.5,3227763.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,dog10-oven2,dot,2401885.5,3519211.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,dog7-oven2,dot,2401885.5,3263954.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bear4-oven2,dot,2401885.5,3482085.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,chair4-oven2,dot,2401885.5,3992040.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,chair5-oven2,dot,2401885.5,3562512.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,truck7-oven2,dot,2401885.5,2230091.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,truck3-oven2,dot,2401885.5,2641305.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,truck4-oven2,dot,2401885.5,2959981.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,airplane10-oven2,dot,2401885.5,3725288.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,airplane8-oven2,dot,2401885.5,3695648.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,airplane9-oven2,dot,2401885.5,3919064.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle7-oven2,dot,2401885.5,3472879.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle5-oven2,dot,2401885.5,3728312.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle4-oven2,dot,2401885.5,3639745.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle9-oven2,dot,2401885.5,3492844.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,keyboard5-oven2,dot,2401885.5,2657923.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,keyboard7-oven2,dot,2401885.5,3060437.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,clock10-oven2,dot,2401885.5,3586167.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,knife4-oven2,dot,2401885.5,3562356.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,knife5-oven2,dot,2401885.5,3642000.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,elephant1-oven2,dot,2401885.5,3209664.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,cat3-oven2,dot,2696736.25,3001038.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,cat10-oven2,dot,2696736.25,3029307.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,car7-oven2,dot,2696736.25,3320964.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,car5-oven2,dot,2696736.25,2956594.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,car4-oven2,dot,2696736.25,3227763.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,dog10-oven2,dot,2696736.25,3519211.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,dog7-oven2,dot,2696736.25,3263954.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bear4-oven2,dot,2696736.25,3482085.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,chair4-oven2,dot,2696736.25,3992040.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,chair5-oven2,dot,2696736.25,3562512.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,truck7-oven2,dot,2696736.25,2230091.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,truck3-oven2,dot,2696736.25,2641305.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,truck4-oven2,dot,2696736.25,2959981.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,airplane10-oven2,dot,2696736.25,3725288.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,airplane8-oven2,dot,2696736.25,3695648.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,airplane9-oven2,dot,2696736.25,3919064.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle7-oven2,dot,2696736.25,3472879.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle5-oven2,dot,2696736.25,3728312.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle4-oven2,dot,2696736.25,3639745.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle9-oven2,dot,2696736.25,3492844.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,keyboard5-oven2,dot,2696736.25,2657923.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,keyboard7-oven2,dot,2696736.25,3060437.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,clock10-oven2,dot,2696736.25,3586167.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,knife4-oven2,dot,2696736.25,3562356.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,knife5-oven2,dot,2696736.25,3642000.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,elephant1-oven2,dot,2696736.25,3209664.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,cat3-oven2,dot,2553736.5,3001038.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,cat10-oven2,dot,2553736.5,3029307.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,car7-oven2,dot,2553736.5,3320964.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,car5-oven2,dot,2553736.5,2956594.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,car4-oven2,dot,2553736.5,3227763.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,dog10-oven2,dot,2553736.5,3519211.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,dog7-oven2,dot,2553736.5,3263954.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bear4-oven2,dot,2553736.5,3482085.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,chair4-oven2,dot,2553736.5,3992040.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,chair5-oven2,dot,2553736.5,3562512.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,truck7-oven2,dot,2553736.5,2230091.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,truck3-oven2,dot,2553736.5,2641305.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,truck4-oven2,dot,2553736.5,2959981.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,airplane10-oven2,dot,2553736.5,3725288.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,airplane8-oven2,dot,2553736.5,3695648.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,airplane9-oven2,dot,2553736.5,3919064.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle7-oven2,dot,2553736.5,3472879.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle5-oven2,dot,2553736.5,3728312.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle4-oven2,dot,2553736.5,3639745.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle9-oven2,dot,2553736.5,3492844.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,keyboard5-oven2,dot,2553736.5,2657923.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,keyboard7-oven2,dot,2553736.5,3060437.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,clock10-oven2,dot,2553736.5,3586167.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,knife4-oven2,dot,2553736.5,3562356.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,knife5-oven2,dot,2553736.5,3642000.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,elephant1-oven2,dot,2553736.5,3209664.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,cat3-oven2,cos,0.9997089505195618,0.9991892576217651,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,cat10-oven2,cos,0.9997089505195618,0.999358594417572,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,car7-oven2,cos,0.9997089505195618,0.9988464713096619,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,car5-oven2,cos,0.9997089505195618,0.9991592764854431,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,car4-oven2,cos,0.9997089505195618,0.9993875622749329,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,dog10-oven2,cos,0.9997089505195618,0.9986462593078613,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,dog7-oven2,cos,0.9997089505195618,0.998590886592865,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bear4-oven2,cos,0.9997089505195618,0.9988835453987122,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,chair4-oven2,cos,0.9997089505195618,0.998053252696991,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,chair5-oven2,cos,0.9997089505195618,0.9986035227775574,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,truck7-oven2,cos,0.9997089505195618,0.9990062117576599,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,truck3-oven2,cos,0.9997089505195618,0.9992104172706604,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,truck4-oven2,cos,0.9997089505195618,0.9991452097892761,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,airplane10-oven2,cos,0.9997089505195618,0.9981617331504822,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,airplane8-oven2,cos,0.9997089505195618,0.998001754283905,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,airplane9-oven2,cos,0.9997089505195618,0.9980565905570984,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle7-oven2,cos,0.9997089505195618,0.9982364773750305,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle5-oven2,cos,0.9997089505195618,0.9981951117515564,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle4-oven2,cos,0.9997089505195618,0.9981017112731934,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle9-oven2,cos,0.9997089505195618,0.9981725811958313,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,keyboard5-oven2,cos,0.9997089505195618,0.9986591935157776,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,keyboard7-oven2,cos,0.9997089505195618,0.9988474249839783,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,clock10-oven2,cos,0.9997089505195618,0.9986914992332458,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,knife4-oven2,cos,0.9997089505195618,0.9985013008117676,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,knife5-oven2,cos,0.9997089505195618,0.9980616569519043,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,elephant1-oven2,cos,0.9997089505195618,0.9985615015029907,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,cat3-oven2,cos,0.9991233944892883,0.9991892576217651,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,cat10-oven2,cos,0.9991233944892883,0.999358594417572,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car7-oven2,cos,0.9991233944892883,0.9988464713096619,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car5-oven2,cos,0.9991233944892883,0.9991592764854431,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car4-oven2,cos,0.9991233944892883,0.9993875622749329,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,dog10-oven2,cos,0.9991233944892883,0.9986462593078613,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,dog7-oven2,cos,0.9991233944892883,0.998590886592865,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bear4-oven2,cos,0.9991233944892883,0.9988835453987122,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,chair4-oven2,cos,0.9991233944892883,0.998053252696991,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,chair5-oven2,cos,0.9991233944892883,0.9986035227775574,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck7-oven2,cos,0.9991233944892883,0.9990062117576599,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck3-oven2,cos,0.9991233944892883,0.9992104172706604,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck4-oven2,cos,0.9991233944892883,0.9991452097892761,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane10-oven2,cos,0.9991233944892883,0.9981617331504822,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane8-oven2,cos,0.9991233944892883,0.998001754283905,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane9-oven2,cos,0.9991233944892883,0.9980565905570984,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle7-oven2,cos,0.9991233944892883,0.9982364773750305,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle5-oven2,cos,0.9991233944892883,0.9981951117515564,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle4-oven2,cos,0.9991233944892883,0.9981017112731934,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle9-oven2,cos,0.9991233944892883,0.9981725811958313,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,keyboard5-oven2,cos,0.9991233944892883,0.9986591935157776,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,keyboard7-oven2,cos,0.9991233944892883,0.9988474249839783,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,clock10-oven2,cos,0.9991233944892883,0.9986914992332458,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,knife4-oven2,cos,0.9991233944892883,0.9985013008117676,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,knife5-oven2,cos,0.9991233944892883,0.9980616569519043,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,elephant1-oven2,cos,0.9991233944892883,0.9985615015029907,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,cat3-oven2,cos,0.999438464641571,0.9991892576217651,1,0
