Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,car8-dog1,dot,4540415.0,3857985.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,car10-dog1,dot,4540415.0,4283918.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bear2-dog1,dot,4540415.0,3772801.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bear8-dog1,dot,4540415.0,3453521.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bear9-dog1,dot,4540415.0,2797892.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,boat6-dog1,dot,4540415.0,4595643.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,oven4-dog1,dot,4540415.0,3089558.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair10-dog1,dot,4540415.0,4466273.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair1-dog1,dot,4540415.0,4301521.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair6-dog1,dot,4540415.0,4416029.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,truck1-dog1,dot,4540415.0,2814435.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bird3-dog1,dot,4540415.0,4340587.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,airplane2-dog1,dot,4540415.0,4427679.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,airplane3-dog1,dot,4540415.0,4925969.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bicycle2-dog1,dot,4540415.0,4974340.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,keyboard7-dog1,dot,4540415.0,3442085.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,clock2-dog1,dot,4540415.0,3060911.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife1-dog1,dot,4540415.0,4822940.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife5-dog1,dot,4540415.0,4568789.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife10-dog1,dot,4540415.0,4395598.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife2-dog1,dot,4540415.0,4548543.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,elephant7-dog1,dot,4540415.0,4337260.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,elephant8-dog1,dot,4540415.0,3852703.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,cat1-dog1,dot,4068432.25,3766430.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,car8-dog1,dot,4068432.25,3857985.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,car10-dog1,dot,4068432.25,4283918.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear2-dog1,dot,4068432.25,3772801.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear8-dog1,dot,4068432.25,3453521.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear9-dog1,dot,4068432.25,2797892.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,boat6-dog1,dot,4068432.25,4595643.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,oven4-dog1,dot,4068432.25,3089558.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair10-dog1,dot,4068432.25,4466273.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair1-dog1,dot,4068432.25,4301521.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair6-dog1,dot,4068432.25,4416029.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,truck1-dog1,dot,4068432.25,2814435.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bird3-dog1,dot,4068432.25,4340587.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane2-dog1,dot,4068432.25,4427679.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane3-dog1,dot,4068432.25,4925969.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bicycle2-dog1,dot,4068432.25,4974340.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,keyboard7-dog1,dot,4068432.25,3442085.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,clock2-dog1,dot,4068432.25,3060911.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife1-dog1,dot,4068432.25,4822940.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife5-dog1,dot,4068432.25,4568789.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife10-dog1,dot,4068432.25,4395598.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife2-dog1,dot,4068432.25,4548543.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant7-dog1,dot,4068432.25,4337260.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant8-dog1,dot,4068432.25,3852703.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,cat1-dog1,dot,4415103.0,3766430.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,car8-dog1,dot,4415103.0,3857985.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,car10-dog1,dot,4415103.0,4283918.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear2-dog1,dot,4415103.0,3772801.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear8-dog1,dot,4415103.0,3453521.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear9-dog1,dot,4415103.0,2797892.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,boat6-dog1,dot,4415103.0,4595643.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,oven4-dog1,dot,4415103.0,3089558.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair10-dog1,dot,4415103.0,4466273.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair1-dog1,dot,4415103.0,4301521.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair6-dog1,dot,4415103.0,4416029.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,truck1-dog1,dot,4415103.0,2814435.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bird3-dog1,dot,4415103.0,4340587.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane2-dog1,dot,4415103.0,4427679.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane3-dog1,dot,4415103.0,4925969.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bicycle2-dog1,dot,4415103.0,4974340.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,keyboard7-dog1,dot,4415103.0,3442085.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,clock2-dog1,dot,4415103.0,3060911.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife1-dog1,dot,4415103.0,4822940.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife5-dog1,dot,4415103.0,4568789.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife10-dog1,dot,4415103.0,4395598.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife2-dog1,dot,4415103.0,4548543.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant7-dog1,dot,4415103.0,4337260.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant8-dog1,dot,4415103.0,3852703.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,cat1-dog1,dot,4399954.0,3766430.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,car8-dog1,dot,4399954.0,3857985.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,car10-dog1,dot,4399954.0,4283918.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bear2-dog1,dot,4399954.0,3772801.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bear8-dog1,dot,4399954.0,3453521.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bear9-dog1,dot,4399954.0,2797892.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,boat6-dog1,dot,4399954.0,4595643.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,oven4-dog1,dot,4399954.0,3089558.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,chair10-dog1,dot,4399954.0,4466273.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,chair1-dog1,dot,4399954.0,4301521.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,chair6-dog1,dot,4399954.0,4416029.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,truck1-dog1,dot,4399954.0,2814435.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bird3-dog1,dot,4399954.0,4340587.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,airplane2-dog1,dot,4399954.0,4427679.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,airplane3-dog1,dot,4399954.0,4925969.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bicycle2-dog1,dot,4399954.0,4974340.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,keyboard7-dog1,dot,4399954.0,3442085.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,clock2-dog1,dot,4399954.0,3060911.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife1-dog1,dot,4399954.0,4822940.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife5-dog1,dot,4399954.0,4568789.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife10-dog1,dot,4399954.0,4395598.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife2-dog1,dot,4399954.0,4548543.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,elephant7-dog1,dot,4399954.0,4337260.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,elephant8-dog1,dot,4399954.0,3852703.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,cat1-dog1,cos,0.9998608231544495,0.9993383288383484,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,car8-dog1,cos,0.9998608231544495,0.9991152286529541,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,car10-dog1,cos,0.9998608231544495,0.9993126392364502,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bear2-dog1,cos,0.9998608231544495,0.9993321299552917,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bear8-dog1,cos,0.9998608231544495,0.9989210963249207,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bear9-dog1,cos,0.9998608231544495,0.9976948499679565,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,boat6-dog1,cos,0.9998608231544495,0.9995951056480408,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,oven4-dog1,cos,0.9998608231544495,0.9990075826644897,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,chair10-dog1,cos,0.9998608231544495,0.9992773532867432,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,chair1-dog1,cos,0.9998608231544495,0.9993720054626465,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,chair6-dog1,cos,0.9998608231544495,0.9990895986557007,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,truck1-dog1,cos,0.9998608231544495,0.9990022778511047,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bird3-dog1,cos,0.9998608231544495,0.9990161061286926,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,airplane2-dog1,cos,0.9998608231544495,0.9994481801986694,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,airplane3-dog1,cos,0.9998608231544495,0.9991684556007385,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bicycle2-dog1,cos,0.9998608231544495,0.9992693066596985,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,keyboard7-dog1,cos,0.9998608231544495,0.9985805153846741,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,clock2-dog1,cos,0.9998608231544495,0.9989479184150696,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife1-dog1,cos,0.9998608231544495,0.9991676211357117,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife5-dog1,cos,0.9998608231544495,0.9992811679840088,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife10-dog1,cos,0.9998608231544495,0.9995151162147522,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife2-dog1,cos,0.9998608231544495,0.9993484616279602,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,elephant7-dog1,cos,0.9998608231544495,0.9993146657943726,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,elephant8-dog1,cos,0.9998608231544495,0.9991763830184937,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,cat1-dog1,cos,0.9998050928115845,0.9993383288383484,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,car8-dog1,cos,0.9998050928115845,0.9991152286529541,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,car10-dog1,cos,0.9998050928115845,0.9993126392364502,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bear2-dog1,cos,0.9998050928115845,0.9993321299552917,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bear8-dog1,cos,0.9998050928115845,0.9989210963249207,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bear9-dog1,cos,0.9998050928115845,0.9976948499679565,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,boat6-dog1,cos,0.9998050928115845,0.9995951056480408,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,oven4-dog1,cos,0.9998050928115845,0.9990075826644897,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair10-dog1,cos,0.9998050928115845,0.9992773532867432,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair1-dog1,cos,0.9998050928115845,0.9993720054626465,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair6-dog1,cos,0.9998050928115845,0.9990895986557007,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,truck1-dog1,cos,0.9998050928115845,0.9990022778511047,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bird3-dog1,cos,0.9998050928115845,0.9990161061286926,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,airplane2-dog1,cos,0.9998050928115845,0.9994481801986694,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,airplane3-dog1,cos,0.9998050928115845,0.9991684556007385,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bicycle2-dog1,cos,0.9998050928115845,0.9992693066596985,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,keyboard7-dog1,cos,0.9998050928115845,0.9985805153846741,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,clock2-dog1,cos,0.9998050928115845,0.9989479184150696,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife1-dog1,cos,0.9998050928115845,0.9991676211357117,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife5-dog1,cos,0.9998050928115845,0.9992811679840088,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife10-dog1,cos,0.9998050928115845,0.9995151162147522,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife2-dog1,cos,0.9998050928115845,0.9993484616279602,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,elephant7-dog1,cos,0.9998050928115845,0.9993146657943726,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,elephant8-dog1,cos,0.9998050928115845,0.9991763830184937,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,cat1-dog1,cos,0.999681830406189,0.9993383288383484,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,car8-dog1,cos,0.999681830406189,0.9991152286529541,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,car10-dog1,cos,0.999681830406189,0.9993126392364502,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear2-dog1,cos,0.999681830406189,0.9993321299552917,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear8-dog1,cos,0.999681830406189,0.9989210963249207,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear9-dog1,cos,0.999681830406189,0.9976948499679565,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,boat6-dog1,cos,0.999681830406189,0.9995951056480408,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,oven4-dog1,cos,0.999681830406189,0.9990075826644897,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair10-dog1,cos,0.999681830406189,0.9992773532867432,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair1-dog1,cos,0.999681830406189,0.9993720054626465,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair6-dog1,cos,0.999681830406189,0.9990895986557007,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,truck1-dog1,cos,0.999681830406189,0.9990022778511047,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bird3-dog1,cos,0.999681830406189,0.9990161061286926,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane2-dog1,cos,0.999681830406189,0.9994481801986694,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane3-dog1,cos,0.999681830406189,0.9991684556007385,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bicycle2-dog1,cos,0.999681830406189,0.9992693066596985,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,keyboard7-dog1,cos,0.999681830406189,0.9985805153846741,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,clock2-dog1,cos,0.999681830406189,0.9989479184150696,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife1-dog1,cos,0.999681830406189,0.9991676211357117,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife5-dog1,cos,0.999681830406189,0.9992811679840088,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife10-dog1,cos,0.999681830406189,0.9995151162147522,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife2-dog1,cos,0.999681830406189,0.9993484616279602,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant7-dog1,cos,0.999681830406189,0.9993146657943726,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant8-dog1,cos,0.999681830406189,0.9991763830184937,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,cat1-dog1,cos,0.9998624324798584,0.9993383288383484,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,car8-dog1,cos,0.9998624324798584,0.9991152286529541,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,car10-dog1,cos,0.9998624324798584,0.9993126392364502,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear2-dog1,cos,0.9998624324798584,0.9993321299552917,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear8-dog1,cos,0.9998624324798584,0.9989210963249207,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear9-dog1,cos,0.9998624324798584,0.9976948499679565,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,boat6-dog1,cos,0.9998624324798584,0.9995951056480408,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,oven4-dog1,cos,0.9998624324798584,0.9990075826644897,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair10-dog1,cos,0.9998624324798584,0.9992773532867432,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair1-dog1,cos,0.9998624324798584,0.9993720054626465,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair6-dog1,cos,0.9998624324798584,0.9990895986557007,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,truck1-dog1,cos,0.9998624324798584,0.9990022778511047,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bird3-dog1,cos,0.9998624324798584,0.9990161061286926,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane2-dog1,cos,0.9998624324798584,0.9994481801986694,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane3-dog1,cos,0.9998624324798584,0.9991684556007385,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bicycle2-dog1,cos,0.9998624324798584,0.9992693066596985,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,keyboard7-dog1,cos,0.9998624324798584,0.9985805153846741,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,clock2-dog1,cos,0.9998624324798584,0.9989479184150696,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife1-dog1,cos,0.9998624324798584,0.9991676211357117,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife5-dog1,cos,0.9998624324798584,0.9992811679840088,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife10-dog1,cos,0.9998624324798584,0.9995151162147522,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife2-dog1,cos,0.9998624324798584,0.9993484616279602,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant7-dog1,cos,0.9998624324798584,0.9993146657943726,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant8-dog1,cos,0.9998624324798584,0.9991763830184937,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,cat1-dog1,cos,0.9998718500137329,0.9993383288383484,1,0
