Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,truck3-keyboard3,dot,1452941.25,1891878.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bird1-keyboard3,dot,1452941.25,2513257.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bird7-keyboard3,dot,1452941.25,2813033.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,airplane4-keyboard3,dot,1452941.25,2815075.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,airplane6-keyboard3,dot,1452941.25,2844011.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bicycle5-keyboard3,dot,1452941.25,3062288.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bicycle4-keyboard3,dot,1452941.25,3017388.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bicycle9-keyboard3,dot,1452941.25,3269192.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bottle1-keyboard3,dot,1452941.25,2606212.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bottle8-keyboard3,dot,1452941.25,2641155.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,clock3-keyboard3,dot,1452941.25,1507006.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife5-keyboard3,dot,1452941.25,2687645.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife1-keyboard3,dot,1452941.25,2842965.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife10-keyboard3,dot,1452941.25,2573778.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife3-keyboard3,dot,1452941.25,2830339.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,elephant2-keyboard3,dot,1452941.25,2513111.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,elephant1-keyboard3,dot,1452941.25,2345533.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,elephant7-keyboard3,dot,1452941.25,2646412.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,cat6-keyboard3,dot,1681735.75,2307615.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,cat1-keyboard3,dot,1681735.75,2247294.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,cat5-keyboard3,dot,1681735.75,1771774.875,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,car5-keyboard3,dot,1681735.75,2145339.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,car7-keyboard3,dot,1681735.75,2482429.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,dog8-keyboard3,dot,1681735.75,2716936.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,dog7-keyboard3,dot,1681735.75,2370270.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear4-keyboard3,dot,1681735.75,2588763.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear10-keyboard3,dot,1681735.75,2448642.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear9-keyboard3,dot,1681735.75,1825464.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,boat1-keyboard3,dot,1681735.75,2210811.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,boat7-keyboard3,dot,1681735.75,2695601.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,oven8-keyboard3,dot,1681735.75,1679317.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,oven4-keyboard3,dot,1681735.75,1673650.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,chair8-keyboard3,dot,1681735.75,2997801.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,truck3-keyboard3,dot,1681735.75,1891878.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bird1-keyboard3,dot,1681735.75,2513257.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bird7-keyboard3,dot,1681735.75,2813033.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,airplane4-keyboard3,dot,1681735.75,2815075.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,airplane6-keyboard3,dot,1681735.75,2844011.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle5-keyboard3,dot,1681735.75,3062288.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle4-keyboard3,dot,1681735.75,3017388.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle9-keyboard3,dot,1681735.75,3269192.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bottle1-keyboard3,dot,1681735.75,2606212.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bottle8-keyboard3,dot,1681735.75,2641155.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,clock3-keyboard3,dot,1681735.75,1507006.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife5-keyboard3,dot,1681735.75,2687645.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife1-keyboard3,dot,1681735.75,2842965.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife10-keyboard3,dot,1681735.75,2573778.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife3-keyboard3,dot,1681735.75,2830339.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant2-keyboard3,dot,1681735.75,2513111.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant1-keyboard3,dot,1681735.75,2345533.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant7-keyboard3,dot,1681735.75,2646412.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat6-keyboard3,dot,1730706.375,2307615.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat1-keyboard3,dot,1730706.375,2247294.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat5-keyboard3,dot,1730706.375,1771774.875,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,car5-keyboard3,dot,1730706.375,2145339.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,car7-keyboard3,dot,1730706.375,2482429.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,dog8-keyboard3,dot,1730706.375,2716936.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,dog7-keyboard3,dot,1730706.375,2370270.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear4-keyboard3,dot,1730706.375,2588763.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear10-keyboard3,dot,1730706.375,2448642.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear9-keyboard3,dot,1730706.375,1825464.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,boat1-keyboard3,dot,1730706.375,2210811.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,boat7-keyboard3,dot,1730706.375,2695601.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven8-keyboard3,dot,1730706.375,1679317.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven4-keyboard3,dot,1730706.375,1673650.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,chair8-keyboard3,dot,1730706.375,2997801.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,truck3-keyboard3,dot,1730706.375,1891878.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bird1-keyboard3,dot,1730706.375,2513257.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bird7-keyboard3,dot,1730706.375,2813033.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,airplane4-keyboard3,dot,1730706.375,2815075.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,airplane6-keyboard3,dot,1730706.375,2844011.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle5-keyboard3,dot,1730706.375,3062288.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle4-keyboard3,dot,1730706.375,3017388.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bicycle9-keyboard3,dot,1730706.375,3269192.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bottle1-keyboard3,dot,1730706.375,2606212.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bottle8-keyboard3,dot,1730706.375,2641155.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,clock3-keyboard3,dot,1730706.375,1507006.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife5-keyboard3,dot,1730706.375,2687645.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife1-keyboard3,dot,1730706.375,2842965.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife10-keyboard3,dot,1730706.375,2573778.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,knife3-keyboard3,dot,1730706.375,2830339.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant2-keyboard3,dot,1730706.375,2513111.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant1-keyboard3,dot,1730706.375,2345533.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,elephant7-keyboard3,dot,1730706.375,2646412.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat6-keyboard3,dot,1641872.375,2307615.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat1-keyboard3,dot,1641872.375,2247294.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,cat5-keyboard3,dot,1641872.375,1771774.875,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,car5-keyboard3,dot,1641872.375,2145339.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,car7-keyboard3,dot,1641872.375,2482429.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,dog8-keyboard3,dot,1641872.375,2716936.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,dog7-keyboard3,dot,1641872.375,2370270.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear4-keyboard3,dot,1641872.375,2588763.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear10-keyboard3,dot,1641872.375,2448642.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bear9-keyboard3,dot,1641872.375,1825464.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,boat1-keyboard3,dot,1641872.375,2210811.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,boat7-keyboard3,dot,1641872.375,2695601.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,oven8-keyboard3,dot,1641872.375,1679317.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,oven4-keyboard3,dot,1641872.375,1673650.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,chair8-keyboard3,dot,1641872.375,2997801.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,truck3-keyboard3,dot,1641872.375,1891878.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bird1-keyboard3,dot,1641872.375,2513257.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bird7-keyboard3,dot,1641872.375,2813033.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,airplane4-keyboard3,dot,1641872.375,2815075.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,airplane6-keyboard3,dot,1641872.375,2844011.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle5-keyboard3,dot,1641872.375,3062288.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle4-keyboard3,dot,1641872.375,3017388.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bicycle9-keyboard3,dot,1641872.375,3269192.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bottle1-keyboard3,dot,1641872.375,2606212.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,bottle8-keyboard3,dot,1641872.375,2641155.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,clock3-keyboard3,dot,1641872.375,1507006.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife5-keyboard3,dot,1641872.375,2687645.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife1-keyboard3,dot,1641872.375,2842965.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife10-keyboard3,dot,1641872.375,2573778.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,knife3-keyboard3,dot,1641872.375,2830339.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant2-keyboard3,dot,1641872.375,2513111.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant1-keyboard3,dot,1641872.375,2345533.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bear2,elephant7-keyboard3,dot,1641872.375,2646412.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat6-keyboard3,dot,2145633.0,2307615.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat1-keyboard3,dot,2145633.0,2247294.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,cat5-keyboard3,dot,2145633.0,1771774.875,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,car5-keyboard3,dot,2145633.0,2145339.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,car7-keyboard3,dot,2145633.0,2482429.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,dog8-keyboard3,dot,2145633.0,2716936.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,dog7-keyboard3,dot,2145633.0,2370270.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear4-keyboard3,dot,2145633.0,2588763.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear10-keyboard3,dot,2145633.0,2448642.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bear9-keyboard3,dot,2145633.0,1825464.5,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,boat1-keyboard3,dot,2145633.0,2210811.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,boat7-keyboard3,dot,2145633.0,2695601.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,oven8-keyboard3,dot,2145633.0,1679317.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,oven4-keyboard3,dot,2145633.0,1673650.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,chair8-keyboard3,dot,2145633.0,2997801.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,truck3-keyboard3,dot,2145633.0,1891878.75,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bird1-keyboard3,dot,2145633.0,2513257.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bird7-keyboard3,dot,2145633.0,2813033.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,airplane4-keyboard3,dot,2145633.0,2815075.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,airplane6-keyboard3,dot,2145633.0,2844011.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle5-keyboard3,dot,2145633.0,3062288.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle4-keyboard3,dot,2145633.0,3017388.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bicycle9-keyboard3,dot,2145633.0,3269192.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bottle1-keyboard3,dot,2145633.0,2606212.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,bottle8-keyboard3,dot,2145633.0,2641155.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,clock3-keyboard3,dot,2145633.0,1507006.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife5-keyboard3,dot,2145633.0,2687645.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife1-keyboard3,dot,2145633.0,2842965.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife10-keyboard3,dot,2145633.0,2573778.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,knife3-keyboard3,dot,2145633.0,2830339.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant2-keyboard3,dot,2145633.0,2513111.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant1-keyboard3,dot,2145633.0,2345533.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-boat1,elephant7-keyboard3,dot,2145633.0,2646412.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat6-keyboard3,dot,1631775.0,2307615.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat1-keyboard3,dot,1631775.0,2247294.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,cat5-keyboard3,dot,1631775.0,1771774.875,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,car5-keyboard3,dot,1631775.0,2145339.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,car7-keyboard3,dot,1631775.0,2482429.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,dog8-keyboard3,dot,1631775.0,2716936.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,dog7-keyboard3,dot,1631775.0,2370270.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear4-keyboard3,dot,1631775.0,2588763.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear10-keyboard3,dot,1631775.0,2448642.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bear9-keyboard3,dot,1631775.0,1825464.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,boat1-keyboard3,dot,1631775.0,2210811.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,boat7-keyboard3,dot,1631775.0,2695601.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,oven8-keyboard3,dot,1631775.0,1679317.625,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,oven4-keyboard3,dot,1631775.0,1673650.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,chair8-keyboard3,dot,1631775.0,2997801.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,truck3-keyboard3,dot,1631775.0,1891878.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bird1-keyboard3,dot,1631775.0,2513257.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bird7-keyboard3,dot,1631775.0,2813033.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,airplane4-keyboard3,dot,1631775.0,2815075.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,airplane6-keyboard3,dot,1631775.0,2844011.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle5-keyboard3,dot,1631775.0,3062288.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle4-keyboard3,dot,1631775.0,3017388.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bicycle9-keyboard3,dot,1631775.0,3269192.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle1-keyboard3,dot,1631775.0,2606212.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,bottle8-keyboard3,dot,1631775.0,2641155.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,clock3-keyboard3,dot,1631775.0,1507006.625,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife5-keyboard3,dot,1631775.0,2687645.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife1-keyboard3,dot,1631775.0,2842965.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife10-keyboard3,dot,1631775.0,2573778.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,knife3-keyboard3,dot,1631775.0,2830339.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant2-keyboard3,dot,1631775.0,2513111.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant1-keyboard3,dot,1631775.0,2345533.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-bird2,elephant7-keyboard3,dot,1631775.0,2646412.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat6-keyboard3,cos,0.9994636178016663,0.9979254603385925,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat1-keyboard3,cos,0.9994636178016663,0.9968563318252563,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat5-keyboard3,cos,0.9994636178016663,0.9969403147697449,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car5-keyboard3,cos,0.9994636178016663,0.9983518123626709,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car7-keyboard3,cos,0.9994636178016663,0.9964867830276489,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog8-keyboard3,cos,0.9994636178016663,0.9960266947746277,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog7-keyboard3,cos,0.9994636178016663,0.9970371723175049,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear4-keyboard3,cos,0.9994636178016663,0.9968746304512024,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear10-keyboard3,cos,0.9994636178016663,0.9965130090713501,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear9-keyboard3,cos,0.9994636178016663,0.997387170791626,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat1-keyboard3,cos,0.9994636178016663,0.9983733892440796,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat7-keyboard3,cos,0.9994636178016663,0.9957274794578552,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,oven8-keyboard3,cos,0.9994636178016663,0.998142659664154,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,oven4-keyboard3,cos,0.9994636178016663,0.9988695383071899,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,chair8-keyboard3,cos,0.9994636178016663,0.99498051404953,1,0
