Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,truck9-airplane2,dot,2728707.5,2942387.75,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,truck5-airplane2,dot,2728707.5,3125840.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bird6-airplane2,dot,2728707.5,3803914.5,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bird1-airplane2,dot,2728707.5,3585663.5,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bicycle9-airplane2,dot,2728707.5,4487454.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bicycle1-airplane2,dot,2728707.5,4385986.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bicycle6-airplane2,dot,2728707.5,4298041.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bicycle10-airplane2,dot,2728707.5,4217118.5,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bottle3-airplane2,dot,2728707.5,3721302.5,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,keyboard1-airplane2,dot,2728707.5,3514177.25,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,clock8-airplane2,dot,2728707.5,2852666.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,knife9-airplane2,dot,2728707.5,3820690.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,elephant9-airplane2,dot,2728707.5,2909110.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,elephant1-airplane2,dot,2728707.5,3386347.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,cat7-airplane2,dot,2640149.75,3005798.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,cat5-airplane2,dot,2640149.75,2847566.5,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,car7-airplane2,dot,2640149.75,3589309.5,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,dog2-airplane2,dot,2640149.75,2638479.5,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,boat9-airplane2,dot,2640149.75,3487524.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,boat3-airplane2,dot,2640149.75,3405077.75,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,boat6-airplane2,dot,2640149.75,3897828.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,oven9-airplane2,dot,2640149.75,2784880.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,oven10-airplane2,dot,2640149.75,2840842.75,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,chair3-airplane2,dot,2640149.75,3679418.25,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,chair10-airplane2,dot,2640149.75,3773229.5,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,chair1-airplane2,dot,2640149.75,3613985.25,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,truck9-airplane2,dot,2640149.75,2942387.75,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,truck5-airplane2,dot,2640149.75,3125840.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bird6-airplane2,dot,2640149.75,3803914.5,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bird1-airplane2,dot,2640149.75,3585663.5,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bicycle9-airplane2,dot,2640149.75,4487454.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bicycle1-airplane2,dot,2640149.75,4385986.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bicycle6-airplane2,dot,2640149.75,4298041.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bicycle10-airplane2,dot,2640149.75,4217118.5,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bottle3-airplane2,dot,2640149.75,3721302.5,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,keyboard1-airplane2,dot,2640149.75,3514177.25,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,clock8-airplane2,dot,2640149.75,2852666.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,knife9-airplane2,dot,2640149.75,3820690.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,elephant9-airplane2,dot,2640149.75,2909110.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,elephant1-airplane2,dot,2640149.75,3386347.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,cat7-airplane2,dot,2893509.75,3005798.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,cat5-airplane2,dot,2893509.75,2847566.5,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,car7-airplane2,dot,2893509.75,3589309.5,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,dog2-airplane2,dot,2893509.75,2638479.5,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,boat9-airplane2,dot,2893509.75,3487524.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,boat3-airplane2,dot,2893509.75,3405077.75,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,boat6-airplane2,dot,2893509.75,3897828.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,oven9-airplane2,dot,2893509.75,2784880.0,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,oven10-airplane2,dot,2893509.75,2840842.75,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,chair3-airplane2,dot,2893509.75,3679418.25,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,chair10-airplane2,dot,2893509.75,3773229.5,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,chair1-airplane2,dot,2893509.75,3613985.25,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,truck9-airplane2,dot,2893509.75,2942387.75,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,truck5-airplane2,dot,2893509.75,3125840.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bird6-airplane2,dot,2893509.75,3803914.5,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bird1-airplane2,dot,2893509.75,3585663.5,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bicycle9-airplane2,dot,2893509.75,4487454.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bicycle1-airplane2,dot,2893509.75,4385986.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bicycle6-airplane2,dot,2893509.75,4298041.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bicycle10-airplane2,dot,2893509.75,4217118.5,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bottle3-airplane2,dot,2893509.75,3721302.5,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,keyboard1-airplane2,dot,2893509.75,3514177.25,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,clock8-airplane2,dot,2893509.75,2852666.0,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,knife9-airplane2,dot,2893509.75,3820690.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,elephant9-airplane2,dot,2893509.75,2909110.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,elephant1-airplane2,dot,2893509.75,3386347.0,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,cat7-airplane2,cos,0.9997447729110718,0.999188244342804,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,cat5-airplane2,cos,0.9997447729110718,0.9992166757583618,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,car7-airplane2,cos,0.9997447729110718,0.9990321397781372,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,dog2-airplane2,cos,0.9997447729110718,0.9983795285224915,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,boat9-airplane2,cos,0.9997447729110718,0.9992737770080566,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,boat3-airplane2,cos,0.9997447729110718,0.9993112087249756,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,boat6-airplane2,cos,0.9997447729110718,0.9986917972564697,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,oven9-airplane2,cos,0.9997447729110718,0.9986998438835144,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,oven10-airplane2,cos,0.9997447729110718,0.9990381002426147,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,chair3-airplane2,cos,0.9997447729110718,0.9992095232009888,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,chair10-airplane2,cos,0.9997447729110718,0.9983558654785156,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,chair1-airplane2,cos,0.9997447729110718,0.9983932971954346,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,truck9-airplane2,cos,0.9997447729110718,0.9991776943206787,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,truck5-airplane2,cos,0.9997447729110718,0.9990862607955933,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bird6-airplane2,cos,0.9997447729110718,0.9988577961921692,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bird1-airplane2,cos,0.9997447729110718,0.9989352226257324,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bicycle9-airplane2,cos,0.9997447729110718,0.9983365535736084,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bicycle1-airplane2,cos,0.9997447729110718,0.9984170198440552,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bicycle6-airplane2,cos,0.9997447729110718,0.9986531734466553,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bicycle10-airplane2,cos,0.9997447729110718,0.9986289143562317,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bottle3-airplane2,cos,0.9997447729110718,0.9987052083015442,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,keyboard1-airplane2,cos,0.9997447729110718,0.999091386795044,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,clock8-airplane2,cos,0.9997447729110718,0.9993790984153748,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,knife9-airplane2,cos,0.9997447729110718,0.9984400272369385,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,elephant9-airplane2,cos,0.9997447729110718,0.9984721541404724,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,elephant1-airplane2,cos,0.9997447729110718,0.9987566471099854,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,cat7-airplane2,cos,0.9994261860847473,0.999188244342804,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,cat5-airplane2,cos,0.9994261860847473,0.9992166757583618,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,car7-airplane2,cos,0.9994261860847473,0.9990321397781372,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,dog2-airplane2,cos,0.9994261860847473,0.9983795285224915,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,boat9-airplane2,cos,0.9994261860847473,0.9992737770080566,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,boat3-airplane2,cos,0.9994261860847473,0.9993112087249756,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,boat6-airplane2,cos,0.9994261860847473,0.9986917972564697,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,oven9-airplane2,cos,0.9994261860847473,0.9986998438835144,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,oven10-airplane2,cos,0.9994261860847473,0.9990381002426147,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,chair3-airplane2,cos,0.9994261860847473,0.9992095232009888,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,chair10-airplane2,cos,0.9994261860847473,0.9983558654785156,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,chair1-airplane2,cos,0.9994261860847473,0.9983932971954346,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,truck9-airplane2,cos,0.9994261860847473,0.9991776943206787,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,truck5-airplane2,cos,0.9994261860847473,0.9990862607955933,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bird6-airplane2,cos,0.9994261860847473,0.9988577961921692,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bird1-airplane2,cos,0.9994261860847473,0.9989352226257324,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle9-airplane2,cos,0.9994261860847473,0.9983365535736084,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle1-airplane2,cos,0.9994261860847473,0.9984170198440552,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle6-airplane2,cos,0.9994261860847473,0.9986531734466553,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle10-airplane2,cos,0.9994261860847473,0.9986289143562317,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bottle3-airplane2,cos,0.9994261860847473,0.9987052083015442,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,keyboard1-airplane2,cos,0.9994261860847473,0.999091386795044,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,clock8-airplane2,cos,0.9994261860847473,0.9993790984153748,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,knife9-airplane2,cos,0.9994261860847473,0.9984400272369385,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,elephant9-airplane2,cos,0.9994261860847473,0.9984721541404724,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,elephant1-airplane2,cos,0.9994261860847473,0.9987566471099854,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,cat7-airplane2,cos,0.9996708035469055,0.999188244342804,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,cat5-airplane2,cos,0.9996708035469055,0.9992166757583618,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,car7-airplane2,cos,0.9996708035469055,0.9990321397781372,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,dog2-airplane2,cos,0.9996708035469055,0.9983795285224915,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,boat9-airplane2,cos,0.9996708035469055,0.9992737770080566,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,boat3-airplane2,cos,0.9996708035469055,0.9993112087249756,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,boat6-airplane2,cos,0.9996708035469055,0.9986917972564697,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,oven9-airplane2,cos,0.9996708035469055,0.9986998438835144,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,oven10-airplane2,cos,0.9996708035469055,0.9990381002426147,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,chair3-airplane2,cos,0.9996708035469055,0.9992095232009888,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,chair10-airplane2,cos,0.9996708035469055,0.9983558654785156,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,chair1-airplane2,cos,0.9996708035469055,0.9983932971954346,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,truck9-airplane2,cos,0.9996708035469055,0.9991776943206787,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,truck5-airplane2,cos,0.9996708035469055,0.9990862607955933,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bird6-airplane2,cos,0.9996708035469055,0.9988577961921692,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bird1-airplane2,cos,0.9996708035469055,0.9989352226257324,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bicycle9-airplane2,cos,0.9996708035469055,0.9983365535736084,1,0
