Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bottle3-airplane2,dot,6347409.5,5445059.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,keyboard1-airplane2,dot,6347409.5,5140515.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,keyboard8-airplane2,dot,6347409.5,4298041.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,clock8-airplane2,dot,6347409.5,4165396.25,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,knife9-airplane2,dot,6347409.5,5592208.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,elephant9-airplane2,dot,6347409.5,4255078.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,elephant1-airplane2,dot,6347409.5,4953115.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,cat7-airplane2,dot,6063255.0,4392174.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,cat5-airplane2,dot,6063255.0,4161420.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,car7-airplane2,dot,6063255.0,5250932.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,dog2-airplane2,dot,6063255.0,3857065.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,boat9-airplane2,dot,6063255.0,5099594.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,boat3-airplane2,dot,6063255.0,4979032.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,boat6-airplane2,dot,6063255.0,5705299.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,oven9-airplane2,dot,6063255.0,4071772.25,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,oven10-airplane2,dot,6063255.0,4152229.75,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,chair3-airplane2,dot,6063255.0,5381424.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,chair10-airplane2,dot,6063255.0,5523312.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,chair1-airplane2,dot,6063255.0,5290268.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,truck9-airplane2,dot,6063255.0,4301630.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,truck5-airplane2,dot,6063255.0,4570302.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,bird6-airplane2,dot,6063255.0,5567000.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,bird1-airplane2,dot,6063255.0,5245920.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,bicycle9-airplane2,dot,6063255.0,6571071.0,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,bicycle1-airplane2,dot,6063255.0,6421797.0,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,bicycle10-airplane2,dot,6063255.0,6173503.0,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,bottle3-airplane2,dot,6063255.0,5445059.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,keyboard1-airplane2,dot,6063255.0,5140515.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,keyboard8-airplane2,dot,6063255.0,4298041.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,clock8-airplane2,dot,6063255.0,4165396.25,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,knife9-airplane2,dot,6063255.0,5592208.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,elephant9-airplane2,dot,6063255.0,4255078.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,elephant1-airplane2,dot,6063255.0,4953115.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,cat7-airplane2,dot,5843052.0,4392174.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,cat5-airplane2,dot,5843052.0,4161420.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,car7-airplane2,dot,5843052.0,5250932.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,dog2-airplane2,dot,5843052.0,3857065.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,boat9-airplane2,dot,5843052.0,5099594.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,boat3-airplane2,dot,5843052.0,4979032.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,boat6-airplane2,dot,5843052.0,5705299.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,oven9-airplane2,dot,5843052.0,4071772.25,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,oven10-airplane2,dot,5843052.0,4152229.75,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,chair3-airplane2,dot,5843052.0,5381424.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,chair10-airplane2,dot,5843052.0,5523312.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,chair1-airplane2,dot,5843052.0,5290268.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,truck9-airplane2,dot,5843052.0,4301630.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,truck5-airplane2,dot,5843052.0,4570302.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bird6-airplane2,dot,5843052.0,5567000.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bird1-airplane2,dot,5843052.0,5245920.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bicycle9-airplane2,dot,5843052.0,6571071.0,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bicycle1-airplane2,dot,5843052.0,6421797.0,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bicycle10-airplane2,dot,5843052.0,6173503.0,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bottle3-airplane2,dot,5843052.0,5445059.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,keyboard1-airplane2,dot,5843052.0,5140515.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,keyboard8-airplane2,dot,5843052.0,4298041.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,clock8-airplane2,dot,5843052.0,4165396.25,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,knife9-airplane2,dot,5843052.0,5592208.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,elephant9-airplane2,dot,5843052.0,4255078.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,elephant1-airplane2,dot,5843052.0,4953115.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,cat7-airplane2,dot,6307458.0,4392174.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,cat5-airplane2,dot,6307458.0,4161420.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,car7-airplane2,dot,6307458.0,5250932.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,dog2-airplane2,dot,6307458.0,3857065.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,boat9-airplane2,dot,6307458.0,5099594.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,boat3-airplane2,dot,6307458.0,4979032.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,boat6-airplane2,dot,6307458.0,5705299.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,oven9-airplane2,dot,6307458.0,4071772.25,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,oven10-airplane2,dot,6307458.0,4152229.75,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,chair3-airplane2,dot,6307458.0,5381424.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,chair10-airplane2,dot,6307458.0,5523312.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,chair1-airplane2,dot,6307458.0,5290268.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,truck9-airplane2,dot,6307458.0,4301630.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,truck5-airplane2,dot,6307458.0,4570302.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,bird6-airplane2,dot,6307458.0,5567000.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,bird1-airplane2,dot,6307458.0,5245920.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,bicycle9-airplane2,dot,6307458.0,6571071.0,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,bicycle1-airplane2,dot,6307458.0,6421797.0,0,1
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,bicycle10-airplane2,dot,6307458.0,6173503.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,bottle3-airplane2,dot,6307458.0,5445059.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,keyboard1-airplane2,dot,6307458.0,5140515.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,keyboard8-airplane2,dot,6307458.0,4298041.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,clock8-airplane2,dot,6307458.0,4165396.25,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,knife9-airplane2,dot,6307458.0,5592208.5,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,elephant9-airplane2,dot,6307458.0,4255078.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,elephant1-airplane2,dot,6307458.0,4953115.0,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,cat7-airplane2,cos,0.9999331831932068,0.9984604120254517,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,cat5-airplane2,cos,0.9999331831932068,0.9985992312431335,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,car7-airplane2,cos,0.9999331831932068,0.9994679093360901,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,dog2-airplane2,cos,0.9999331831932068,0.9980742335319519,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,boat9-airplane2,cos,0.9999331831932068,0.9992330074310303,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,boat3-airplane2,cos,0.9999331831932068,0.9992690682411194,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,boat6-airplane2,cos,0.9999331831932068,0.9996572136878967,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,oven9-airplane2,cos,0.9999331831932068,0.9985638856887817,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,oven10-airplane2,cos,0.9999331831932068,0.9985734820365906,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,chair3-airplane2,cos,0.9999331831932068,0.9993981122970581,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,chair10-airplane2,cos,0.9999331831932068,0.9993911385536194,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,chair1-airplane2,cos,0.9999331831932068,0.9994403123855591,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,truck9-airplane2,cos,0.9999331831932068,0.9989407062530518,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,truck5-airplane2,cos,0.9999331831932068,0.9989528059959412,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bird6-airplane2,cos,0.9999331831932068,0.9996730089187622,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bird1-airplane2,cos,0.9999331831932068,0.9994322657585144,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bicycle9-airplane2,cos,0.9999331831932068,0.9997168779373169,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bicycle1-airplane2,cos,0.9999331831932068,0.9996895790100098,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bicycle10-airplane2,cos,0.9999331831932068,0.9997326135635376,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,bottle3-airplane2,cos,0.9999331831932068,0.9993294477462769,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,keyboard1-airplane2,cos,0.9999331831932068,0.9994293451309204,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,keyboard8-airplane2,cos,0.9999331831932068,0.9986531734466553,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,clock8-airplane2,cos,0.9999331831932068,0.9979286193847656,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,knife9-airplane2,cos,0.9999331831932068,0.999372661113739,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,elephant9-airplane2,cos,0.9999331831932068,0.9987278580665588,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-boat2,elephant1-airplane2,cos,0.9999331831932068,0.9990115165710449,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,cat7-airplane2,cos,0.9999064803123474,0.9984604120254517,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,cat5-airplane2,cos,0.9999064803123474,0.9985992312431335,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,car7-airplane2,cos,0.9999064803123474,0.9994679093360901,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,dog2-airplane2,cos,0.9999064803123474,0.9980742335319519,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,boat9-airplane2,cos,0.9999064803123474,0.9992330074310303,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,boat3-airplane2,cos,0.9999064803123474,0.9992690682411194,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,boat6-airplane2,cos,0.9999064803123474,0.9996572136878967,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,oven9-airplane2,cos,0.9999064803123474,0.9985638856887817,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,oven10-airplane2,cos,0.9999064803123474,0.9985734820365906,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,chair3-airplane2,cos,0.9999064803123474,0.9993981122970581,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,chair10-airplane2,cos,0.9999064803123474,0.9993911385536194,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,chair1-airplane2,cos,0.9999064803123474,0.9994403123855591,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,truck9-airplane2,cos,0.9999064803123474,0.9989407062530518,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,truck5-airplane2,cos,0.9999064803123474,0.9989528059959412,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,bird6-airplane2,cos,0.9999064803123474,0.9996730089187622,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,bird1-airplane2,cos,0.9999064803123474,0.9994322657585144,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,bicycle9-airplane2,cos,0.9999064803123474,0.9997168779373169,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,bicycle1-airplane2,cos,0.9999064803123474,0.9996895790100098,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,bicycle10-airplane2,cos,0.9999064803123474,0.9997326135635376,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,bottle3-airplane2,cos,0.9999064803123474,0.9993294477462769,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,keyboard1-airplane2,cos,0.9999064803123474,0.9994293451309204,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,keyboard8-airplane2,cos,0.9999064803123474,0.9986531734466553,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,clock8-airplane2,cos,0.9999064803123474,0.9979286193847656,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,knife9-airplane2,cos,0.9999064803123474,0.999372661113739,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,elephant9-airplane2,cos,0.9999064803123474,0.9987278580665588,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-cat1,elephant1-airplane2,cos,0.9999064803123474,0.9990115165710449,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,cat7-airplane2,cos,0.9997823238372803,0.9984604120254517,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,cat5-airplane2,cos,0.9997823238372803,0.9985992312431335,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,car7-airplane2,cos,0.9997823238372803,0.9994679093360901,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,dog2-airplane2,cos,0.9997823238372803,0.9980742335319519,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,boat9-airplane2,cos,0.9997823238372803,0.9992330074310303,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,boat3-airplane2,cos,0.9997823238372803,0.9992690682411194,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,boat6-airplane2,cos,0.9997823238372803,0.9996572136878967,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,oven9-airplane2,cos,0.9997823238372803,0.9985638856887817,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,oven10-airplane2,cos,0.9997823238372803,0.9985734820365906,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,chair3-airplane2,cos,0.9997823238372803,0.9993981122970581,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,chair10-airplane2,cos,0.9997823238372803,0.9993911385536194,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,chair1-airplane2,cos,0.9997823238372803,0.9994403123855591,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,truck9-airplane2,cos,0.9997823238372803,0.9989407062530518,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,truck5-airplane2,cos,0.9997823238372803,0.9989528059959412,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bird6-airplane2,cos,0.9997823238372803,0.9996730089187622,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bird1-airplane2,cos,0.9997823238372803,0.9994322657585144,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bicycle9-airplane2,cos,0.9997823238372803,0.9997168779373169,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bicycle1-airplane2,cos,0.9997823238372803,0.9996895790100098,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bicycle10-airplane2,cos,0.9997823238372803,0.9997326135635376,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,bottle3-airplane2,cos,0.9997823238372803,0.9993294477462769,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,keyboard1-airplane2,cos,0.9997823238372803,0.9994293451309204,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,keyboard8-airplane2,cos,0.9997823238372803,0.9986531734466553,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,clock8-airplane2,cos,0.9997823238372803,0.9979286193847656,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,knife9-airplane2,cos,0.9997823238372803,0.999372661113739,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,elephant9-airplane2,cos,0.9997823238372803,0.9987278580665588,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-dog2,elephant1-airplane2,cos,0.9997823238372803,0.9990115165710449,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,cat7-airplane2,cos,0.9999226331710815,0.9984604120254517,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,cat5-airplane2,cos,0.9999226331710815,0.9985992312431335,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,car7-airplane2,cos,0.9999226331710815,0.9994679093360901,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,dog2-airplane2,cos,0.9999226331710815,0.9980742335319519,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,boat9-airplane2,cos,0.9999226331710815,0.9992330074310303,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,boat3-airplane2,cos,0.9999226331710815,0.9992690682411194,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,boat6-airplane2,cos,0.9999226331710815,0.9996572136878967,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,oven9-airplane2,cos,0.9999226331710815,0.9985638856887817,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,oven10-airplane2,cos,0.9999226331710815,0.9985734820365906,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,chair3-airplane2,cos,0.9999226331710815,0.9993981122970581,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,chair10-airplane2,cos,0.9999226331710815,0.9993911385536194,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,chair1-airplane2,cos,0.9999226331710815,0.9994403123855591,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,truck9-airplane2,cos,0.9999226331710815,0.9989407062530518,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,truck5-airplane2,cos,0.9999226331710815,0.9989528059959412,1,0
resnet50_random,bicycle6-airplane2,bicycle6,airplane2,bicycle6-car2,bird6-airplane2,cos,0.9999226331710815,0.9996730089187622,1,0
