Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear3-keyboard2,dot,3475915.75,3500601.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat9-keyboard2,dot,3475915.75,3811205.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat3-keyboard2,dot,3475915.75,3696779.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,oven5-keyboard2,dot,3475915.75,3438989.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair5-keyboard2,dot,3475915.75,4195651.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair2-keyboard2,dot,3475915.75,4568290.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair4-keyboard2,dot,3475915.75,4790500.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair9-keyboard2,dot,3475915.75,4373583.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird8-keyboard2,dot,3475915.75,4221689.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird5-keyboard2,dot,3475915.75,4198509.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane3-keyboard2,dot,3475915.75,4602414.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane9-keyboard2,dot,3475915.75,4610951.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,dot,3475915.75,4816703.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,dot,3475915.75,4430421.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,dot,3475915.75,4087766.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,dot,3475915.75,2150486.75,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,dot,3475915.75,3533149.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,dot,3475915.75,3701722.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,dot,3434362.5,4245721.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,dot,3434362.5,2648995.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,dot,3434362.5,4054446.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,dot,3434362.5,3529660.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,dot,3434362.5,4144139.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,dot,3434362.5,4125056.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,dot,3434362.5,3727943.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,dot,3434362.5,3500601.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,dot,3434362.5,3811205.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,dot,3434362.5,3696779.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,dot,3434362.5,3438989.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,dot,3434362.5,4195651.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,dot,3434362.5,4568290.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,dot,3434362.5,4790500.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,dot,3434362.5,4373583.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,dot,3434362.5,4221689.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,dot,3434362.5,4198509.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,dot,3434362.5,4602414.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,dot,3434362.5,4610951.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,dot,3434362.5,4816703.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,dot,3434362.5,4430421.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,dot,3434362.5,4087766.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,dot,3434362.5,2150486.75,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock9-keyboard2,dot,3434362.5,3533149.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,elephant3-keyboard2,dot,3434362.5,3701722.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,cat4-keyboard2,dot,3597473.25,4245721.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car1-keyboard2,dot,3597473.25,2648995.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car10-keyboard2,dot,3597473.25,4054446.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car9-keyboard2,dot,3597473.25,3529660.25,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog10-keyboard2,dot,3597473.25,4144139.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog4-keyboard2,dot,3597473.25,4125056.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear2-keyboard2,dot,3597473.25,3727943.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear3-keyboard2,dot,3597473.25,3500601.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat9-keyboard2,dot,3597473.25,3811205.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat3-keyboard2,dot,3597473.25,3696779.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,oven5-keyboard2,dot,3597473.25,3438989.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair5-keyboard2,dot,3597473.25,4195651.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair2-keyboard2,dot,3597473.25,4568290.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair4-keyboard2,dot,3597473.25,4790500.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair9-keyboard2,dot,3597473.25,4373583.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird8-keyboard2,dot,3597473.25,4221689.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird5-keyboard2,dot,3597473.25,4198509.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane3-keyboard2,dot,3597473.25,4602414.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane9-keyboard2,dot,3597473.25,4610951.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bicycle2-keyboard2,dot,3597473.25,4816703.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle5-keyboard2,dot,3597473.25,4430421.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle7-keyboard2,dot,3597473.25,4087766.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock7-keyboard2,dot,3597473.25,2150486.75,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock9-keyboard2,dot,3597473.25,3533149.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,elephant3-keyboard2,dot,3597473.25,3701722.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,cos,0.9998384118080139,0.9991866946220398,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,cos,0.9998384118080139,0.9985784888267517,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,cos,0.9998384118080139,0.9992058277130127,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,cos,0.9998384118080139,0.9995192289352417,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog10-keyboard2,cos,0.9998384118080139,0.9994174838066101,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog4-keyboard2,cos,0.9998384118080139,0.9989974498748779,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear2-keyboard2,cos,0.9998384118080139,0.9995658993721008,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear3-keyboard2,cos,0.9998384118080139,0.999149739742279,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat9-keyboard2,cos,0.9998384118080139,0.9990139007568359,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat3-keyboard2,cos,0.9998384118080139,0.9994040131568909,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,oven5-keyboard2,cos,0.9998384118080139,0.9992210268974304,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair5-keyboard2,cos,0.9998384118080139,0.9993200898170471,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair2-keyboard2,cos,0.9998384118080139,0.9991500973701477,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair4-keyboard2,cos,0.9998384118080139,0.9990154504776001,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair9-keyboard2,cos,0.9998384118080139,0.9991307854652405,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird8-keyboard2,cos,0.9998384118080139,0.9992097020149231,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird5-keyboard2,cos,0.9998384118080139,0.9993847012519836,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane3-keyboard2,cos,0.9998384118080139,0.9985356330871582,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane9-keyboard2,cos,0.9998384118080139,0.9990293383598328,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bicycle2-keyboard2,cos,0.9998384118080139,0.9989855885505676,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle5-keyboard2,cos,0.9998384118080139,0.9989973902702332,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle7-keyboard2,cos,0.9998384118080139,0.999054491519928,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock7-keyboard2,cos,0.9998384118080139,0.9972803592681885,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock9-keyboard2,cos,0.9998384118080139,0.9994890093803406,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,elephant3-keyboard2,cos,0.9998384118080139,0.9991674423217773,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,cat4-keyboard2,cos,0.9995198249816895,0.9991866946220398,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car1-keyboard2,cos,0.9995198249816895,0.9985784888267517,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car10-keyboard2,cos,0.9995198249816895,0.9992058277130127,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car9-keyboard2,cos,0.9995198249816895,0.9995192289352417,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog10-keyboard2,cos,0.9995198249816895,0.9994174838066101,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog4-keyboard2,cos,0.9995198249816895,0.9989974498748779,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear2-keyboard2,cos,0.9995198249816895,0.9995658993721008,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear3-keyboard2,cos,0.9995198249816895,0.999149739742279,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat9-keyboard2,cos,0.9995198249816895,0.9990139007568359,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat3-keyboard2,cos,0.9995198249816895,0.9994040131568909,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,oven5-keyboard2,cos,0.9995198249816895,0.9992210268974304,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair5-keyboard2,cos,0.9995198249816895,0.9993200898170471,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair2-keyboard2,cos,0.9995198249816895,0.9991500973701477,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair4-keyboard2,cos,0.9995198249816895,0.9990154504776001,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair9-keyboard2,cos,0.9995198249816895,0.9991307854652405,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird8-keyboard2,cos,0.9995198249816895,0.9992097020149231,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird5-keyboard2,cos,0.9995198249816895,0.9993847012519836,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane3-keyboard2,cos,0.9995198249816895,0.9985356330871582,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane9-keyboard2,cos,0.9995198249816895,0.9990293383598328,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,cos,0.9995198249816895,0.9989855885505676,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,cos,0.9995198249816895,0.9989973902702332,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,cos,0.9995198249816895,0.999054491519928,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,cos,0.9995198249816895,0.9972803592681885,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,cos,0.9995198249816895,0.9994890093803406,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,cos,0.9995198249816895,0.9991674423217773,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,cos,0.9993745684623718,0.9991866946220398,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,cos,0.9993745684623718,0.9985784888267517,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,cos,0.9993745684623718,0.9992058277130127,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,cos,0.9993745684623718,0.9995192289352417,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,cos,0.9993745684623718,0.9994174838066101,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,cos,0.9993745684623718,0.9989974498748779,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,cos,0.9993745684623718,0.9995658993721008,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,cos,0.9993745684623718,0.999149739742279,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,cos,0.9993745684623718,0.9990139007568359,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,cos,0.9993745684623718,0.9994040131568909,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,cos,0.9993745684623718,0.9992210268974304,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,cos,0.9993745684623718,0.9993200898170471,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,cos,0.9993745684623718,0.9991500973701477,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,cos,0.9993745684623718,0.9990154504776001,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,cos,0.9993745684623718,0.9991307854652405,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,cos,0.9993745684623718,0.9992097020149231,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,cos,0.9993745684623718,0.9993847012519836,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,cos,0.9993745684623718,0.9985356330871582,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,cos,0.9993745684623718,0.9990293383598328,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,cos,0.9993745684623718,0.9989855885505676,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,cos,0.9993745684623718,0.9989973902702332,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,cos,0.9993745684623718,0.999054491519928,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,cos,0.9993745684623718,0.9972803592681885,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock9-keyboard2,cos,0.9993745684623718,0.9994890093803406,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,elephant3-keyboard2,cos,0.9993745684623718,0.9991674423217773,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,cat4-keyboard2,cos,0.9997536540031433,0.9991866946220398,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car1-keyboard2,cos,0.9997536540031433,0.9985784888267517,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car10-keyboard2,cos,0.9997536540031433,0.9992058277130127,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car9-keyboard2,cos,0.9997536540031433,0.9995192289352417,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog10-keyboard2,cos,0.9997536540031433,0.9994174838066101,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog4-keyboard2,cos,0.9997536540031433,0.9989974498748779,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear2-keyboard2,cos,0.9997536540031433,0.9995658993721008,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear3-keyboard2,cos,0.9997536540031433,0.999149739742279,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat9-keyboard2,cos,0.9997536540031433,0.9990139007568359,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat3-keyboard2,cos,0.9997536540031433,0.9994040131568909,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,oven5-keyboard2,cos,0.9997536540031433,0.9992210268974304,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair5-keyboard2,cos,0.9997536540031433,0.9993200898170471,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair2-keyboard2,cos,0.9997536540031433,0.9991500973701477,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair4-keyboard2,cos,0.9997536540031433,0.9990154504776001,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair9-keyboard2,cos,0.9997536540031433,0.9991307854652405,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird8-keyboard2,cos,0.9997536540031433,0.9992097020149231,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird5-keyboard2,cos,0.9997536540031433,0.9993847012519836,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane3-keyboard2,cos,0.9997536540031433,0.9985356330871582,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane9-keyboard2,cos,0.9997536540031433,0.9990293383598328,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bicycle2-keyboard2,cos,0.9997536540031433,0.9989855885505676,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle5-keyboard2,cos,0.9997536540031433,0.9989973902702332,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle7-keyboard2,cos,0.9997536540031433,0.999054491519928,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock7-keyboard2,cos,0.9997536540031433,0.9972803592681885,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock9-keyboard2,cos,0.9997536540031433,0.9994890093803406,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-dog3,elephant3-keyboard2,cos,0.9997536540031433,0.9991674423217773,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,ed,127.99807739257812,287.0193786621094,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,ed,127.99807739257812,559.8316650390625,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,ed,127.99807739257812,192.91519165039062,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,ed,127.99807739257812,113.5724868774414,0,1
