Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird8-clock1,dot,3274166.0,4289550.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird4-clock1,dot,3274166.0,3955294.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird10-clock1,dot,3274166.0,4290862.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane3-clock1,dot,3274166.0,4688435.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane1-clock1,dot,3274166.0,4604464.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane9-clock1,dot,3274166.0,4621460.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle1-clock1,dot,3274166.0,4251719.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle7-clock1,dot,3274166.0,4244451.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle2-clock1,dot,3274166.0,4338028.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,keyboard2-clock1,dot,3274166.0,3659630.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,keyboard1-clock1,dot,3274166.0,3839022.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,knife5-clock1,dot,3274166.0,4371338.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,elephant2-clock1,dot,3274166.0,4014182.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,cat10-clock1,dot,4141256.25,3628156.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,car7-clock1,dot,4141256.25,4030076.25,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,car4-clock1,dot,4141256.25,3835139.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog3-clock1,dot,4141256.25,4264098.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog10-clock1,dot,4141256.25,4141778.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog4-clock1,dot,4141256.25,4212174.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear6-clock1,dot,4141256.25,3460819.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear10-clock1,dot,4141256.25,3921588.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear7-clock1,dot,4141256.25,2731858.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,boat9-clock1,dot,4141256.25,3916091.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,chair10-clock1,dot,4141256.25,4306787.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,truck2-clock1,dot,4141256.25,3438169.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,truck10-clock1,dot,4141256.25,3151117.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird8-clock1,dot,4141256.25,4289550.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird4-clock1,dot,4141256.25,3955294.75,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird10-clock1,dot,4141256.25,4290862.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane3-clock1,dot,4141256.25,4688435.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane1-clock1,dot,4141256.25,4604464.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane9-clock1,dot,4141256.25,4621460.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle1-clock1,dot,4141256.25,4251719.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle7-clock1,dot,4141256.25,4244451.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle2-clock1,dot,4141256.25,4338028.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard2-clock1,dot,4141256.25,3659630.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard1-clock1,dot,4141256.25,3839022.75,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,knife5-clock1,dot,4141256.25,4371338.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,elephant2-clock1,dot,4141256.25,4014182.25,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,cat10-clock1,dot,3733528.5,3628156.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,car7-clock1,dot,3733528.5,4030076.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,car4-clock1,dot,3733528.5,3835139.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog3-clock1,dot,3733528.5,4264098.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog10-clock1,dot,3733528.5,4141778.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog4-clock1,dot,3733528.5,4212174.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear6-clock1,dot,3733528.5,3460819.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear10-clock1,dot,3733528.5,3921588.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear7-clock1,dot,3733528.5,2731858.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,boat9-clock1,dot,3733528.5,3916091.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,chair10-clock1,dot,3733528.5,4306787.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,truck2-clock1,dot,3733528.5,3438169.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,truck10-clock1,dot,3733528.5,3151117.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird8-clock1,dot,3733528.5,4289550.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird4-clock1,dot,3733528.5,3955294.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird10-clock1,dot,3733528.5,4290862.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,airplane3-clock1,dot,3733528.5,4688435.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,airplane1-clock1,dot,3733528.5,4604464.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,airplane9-clock1,dot,3733528.5,4621460.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bottle1-clock1,dot,3733528.5,4251719.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bottle7-clock1,dot,3733528.5,4244451.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bottle2-clock1,dot,3733528.5,4338028.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,keyboard2-clock1,dot,3733528.5,3659630.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,keyboard1-clock1,dot,3733528.5,3839022.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,knife5-clock1,dot,3733528.5,4371338.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,elephant2-clock1,dot,3733528.5,4014182.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,cat10-clock1,dot,3371510.0,3628156.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,car7-clock1,dot,3371510.0,4030076.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,car4-clock1,dot,3371510.0,3835139.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,dog3-clock1,dot,3371510.0,4264098.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,dog10-clock1,dot,3371510.0,4141778.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,dog4-clock1,dot,3371510.0,4212174.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bear6-clock1,dot,3371510.0,3460819.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bear10-clock1,dot,3371510.0,3921588.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bear7-clock1,dot,3371510.0,2731858.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,boat9-clock1,dot,3371510.0,3916091.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,chair10-clock1,dot,3371510.0,4306787.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,truck2-clock1,dot,3371510.0,3438169.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,truck10-clock1,dot,3371510.0,3151117.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bird8-clock1,dot,3371510.0,4289550.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bird4-clock1,dot,3371510.0,3955294.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bird10-clock1,dot,3371510.0,4290862.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,airplane3-clock1,dot,3371510.0,4688435.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,airplane1-clock1,dot,3371510.0,4604464.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,airplane9-clock1,dot,3371510.0,4621460.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bottle1-clock1,dot,3371510.0,4251719.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bottle7-clock1,dot,3371510.0,4244451.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bottle2-clock1,dot,3371510.0,4338028.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,keyboard2-clock1,dot,3371510.0,3659630.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,keyboard1-clock1,dot,3371510.0,3839022.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,knife5-clock1,dot,3371510.0,4371338.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,elephant2-clock1,dot,3371510.0,4014182.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,cat10-clock1,cos,0.9997861981391907,0.9994292855262756,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,car7-clock1,cos,0.9997861981391907,0.9993982911109924,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,car4-clock1,cos,0.9997861981391907,0.9993288516998291,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,dog3-clock1,cos,0.9997861981391907,0.9991611242294312,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,dog10-clock1,cos,0.9997861981391907,0.9994369149208069,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,dog4-clock1,cos,0.9997861981391907,0.9991152286529541,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bear6-clock1,cos,0.9997861981391907,0.9994674324989319,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bear10-clock1,cos,0.9997861981391907,0.9995133280754089,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bear7-clock1,cos,0.9997861981391907,0.9971472024917603,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,boat9-clock1,cos,0.9997861981391907,0.9993239641189575,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,chair10-clock1,cos,0.9997861981391907,0.9990478754043579,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,truck2-clock1,cos,0.9997861981391907,0.9991260170936584,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,truck10-clock1,cos,0.9997861981391907,0.9989416003227234,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bird8-clock1,cos,0.9997861981391907,0.9992227554321289,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bird4-clock1,cos,0.9997861981391907,0.9993383288383484,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bird10-clock1,cos,0.9997861981391907,0.9995467066764832,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,airplane3-clock1,cos,0.9997861981391907,0.9987452030181885,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,airplane1-clock1,cos,0.9997861981391907,0.9989716410636902,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,airplane9-clock1,cos,0.9997861981391907,0.9990573525428772,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bottle1-clock1,cos,0.9997861981391907,0.9993777871131897,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bottle7-clock1,cos,0.9997861981391907,0.999271810054779,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bottle2-clock1,cos,0.9997861981391907,0.9993458390235901,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,keyboard2-clock1,cos,0.9997861981391907,0.999154806137085,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,keyboard1-clock1,cos,0.9997861981391907,0.9993032813072205,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,knife5-clock1,cos,0.9997861981391907,0.9990494847297668,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,elephant2-clock1,cos,0.9997861981391907,0.9993891716003418,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,cat10-clock1,cos,0.9992954134941101,0.9994292855262756,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,car7-clock1,cos,0.9992954134941101,0.9993982911109924,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,car4-clock1,cos,0.9992954134941101,0.9993288516998291,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,dog3-clock1,cos,0.9992954134941101,0.9991611242294312,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,dog10-clock1,cos,0.9992954134941101,0.9994369149208069,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,dog4-clock1,cos,0.9992954134941101,0.9991152286529541,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bear6-clock1,cos,0.9992954134941101,0.9994674324989319,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bear10-clock1,cos,0.9992954134941101,0.9995133280754089,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bear7-clock1,cos,0.9992954134941101,0.9971472024917603,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,boat9-clock1,cos,0.9992954134941101,0.9993239641189575,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,chair10-clock1,cos,0.9992954134941101,0.9990478754043579,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,truck2-clock1,cos,0.9992954134941101,0.9991260170936584,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,truck10-clock1,cos,0.9992954134941101,0.9989416003227234,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird8-clock1,cos,0.9992954134941101,0.9992227554321289,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird4-clock1,cos,0.9992954134941101,0.9993383288383484,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird10-clock1,cos,0.9992954134941101,0.9995467066764832,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane3-clock1,cos,0.9992954134941101,0.9987452030181885,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane1-clock1,cos,0.9992954134941101,0.9989716410636902,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane9-clock1,cos,0.9992954134941101,0.9990573525428772,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle1-clock1,cos,0.9992954134941101,0.9993777871131897,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle7-clock1,cos,0.9992954134941101,0.999271810054779,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle2-clock1,cos,0.9992954134941101,0.9993458390235901,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,keyboard2-clock1,cos,0.9992954134941101,0.999154806137085,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,keyboard1-clock1,cos,0.9992954134941101,0.9993032813072205,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,knife5-clock1,cos,0.9992954134941101,0.9990494847297668,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,elephant2-clock1,cos,0.9992954134941101,0.9993891716003418,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,cat10-clock1,cos,0.9997851848602295,0.9994292855262756,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,car7-clock1,cos,0.9997851848602295,0.9993982911109924,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,car4-clock1,cos,0.9997851848602295,0.9993288516998291,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog3-clock1,cos,0.9997851848602295,0.9991611242294312,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog10-clock1,cos,0.9997851848602295,0.9994369149208069,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog4-clock1,cos,0.9997851848602295,0.9991152286529541,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear6-clock1,cos,0.9997851848602295,0.9994674324989319,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear10-clock1,cos,0.9997851848602295,0.9995133280754089,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear7-clock1,cos,0.9997851848602295,0.9971472024917603,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,boat9-clock1,cos,0.9997851848602295,0.9993239641189575,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,chair10-clock1,cos,0.9997851848602295,0.9990478754043579,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,truck2-clock1,cos,0.9997851848602295,0.9991260170936584,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,truck10-clock1,cos,0.9997851848602295,0.9989416003227234,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird8-clock1,cos,0.9997851848602295,0.9992227554321289,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird4-clock1,cos,0.9997851848602295,0.9993383288383484,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird10-clock1,cos,0.9997851848602295,0.9995467066764832,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane3-clock1,cos,0.9997851848602295,0.9987452030181885,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane1-clock1,cos,0.9997851848602295,0.9989716410636902,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane9-clock1,cos,0.9997851848602295,0.9990573525428772,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle1-clock1,cos,0.9997851848602295,0.9993777871131897,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle7-clock1,cos,0.9997851848602295,0.999271810054779,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle2-clock1,cos,0.9997851848602295,0.9993458390235901,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard2-clock1,cos,0.9997851848602295,0.999154806137085,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard1-clock1,cos,0.9997851848602295,0.9993032813072205,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,knife5-clock1,cos,0.9997851848602295,0.9990494847297668,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,elephant2-clock1,cos,0.9997851848602295,0.9993891716003418,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,cat10-clock1,cos,0.9998630881309509,0.9994292855262756,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,car7-clock1,cos,0.9998630881309509,0.9993982911109924,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,car4-clock1,cos,0.9998630881309509,0.9993288516998291,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog3-clock1,cos,0.9998630881309509,0.9991611242294312,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog10-clock1,cos,0.9998630881309509,0.9994369149208069,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog4-clock1,cos,0.9998630881309509,0.9991152286529541,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear6-clock1,cos,0.9998630881309509,0.9994674324989319,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear10-clock1,cos,0.9998630881309509,0.9995133280754089,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear7-clock1,cos,0.9998630881309509,0.9971472024917603,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,boat9-clock1,cos,0.9998630881309509,0.9993239641189575,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,chair10-clock1,cos,0.9998630881309509,0.9990478754043579,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,truck2-clock1,cos,0.9998630881309509,0.9991260170936584,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,truck10-clock1,cos,0.9998630881309509,0.9989416003227234,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird8-clock1,cos,0.9998630881309509,0.9992227554321289,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird4-clock1,cos,0.9998630881309509,0.9993383288383484,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird10-clock1,cos,0.9998630881309509,0.9995467066764832,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,airplane3-clock1,cos,0.9998630881309509,0.9987452030181885,1,0
