Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,chair10-cat1,dot,4122962.5,4135973.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,chair7-cat1,dot,4122962.5,3456094.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,truck1-cat1,dot,4122962.5,2192540.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,truck3-cat1,dot,4122962.5,2949574.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bird10-cat1,dot,4122962.5,4158468.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bird3-cat1,dot,4122962.5,3999532.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,airplane3-cat1,dot,4122962.5,4661930.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,airplane2-cat1,dot,4122962.5,4127482.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle4-cat1,dot,4122962.5,4645439.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle5-cat1,dot,4122962.5,4704247.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle7-cat1,dot,4122962.5,4846038.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle6-cat1,dot,4122962.5,4735882.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bottle5-cat1,dot,4122962.5,4306513.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard5-cat1,dot,4122962.5,2993499.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard3-cat1,dot,4122962.5,4297409.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard9-cat1,dot,4122962.5,2935580.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock3-cat1,dot,4122962.5,2433874.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock9-cat1,dot,4122962.5,3271483.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock8-cat1,dot,4122962.5,2972120.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock10-cat1,dot,4122962.5,4244416.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,knife3-cat1,dot,4122962.5,4528895.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant7-cat1,dot,4122962.5,4041569.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant8-cat1,dot,4122962.5,3582716.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,car5-cat1,dot,4097543.0,3325342.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,car9-cat1,dot,4097543.0,3425880.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,car8-cat1,dot,4097543.0,3576149.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog2-cat1,dot,4097543.0,2452345.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog9-cat1,dot,4097543.0,4371309.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog6-cat1,dot,4097543.0,3525559.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bear3-cat1,dot,4097543.0,3075777.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat6-cat1,dot,4097543.0,4311914.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat10-cat1,dot,4097543.0,3911520.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven7-cat1,dot,4097543.0,2699956.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven1-cat1,dot,4097543.0,2108069.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair10-cat1,dot,4097543.0,4135973.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair7-cat1,dot,4097543.0,3456094.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck1-cat1,dot,4097543.0,2192540.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck3-cat1,dot,4097543.0,2949574.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird10-cat1,dot,4097543.0,4158468.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird3-cat1,dot,4097543.0,3999532.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane3-cat1,dot,4097543.0,4661930.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane2-cat1,dot,4097543.0,4127482.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle4-cat1,dot,4097543.0,4645439.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle5-cat1,dot,4097543.0,4704247.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle7-cat1,dot,4097543.0,4846038.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle6-cat1,dot,4097543.0,4735882.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bottle5-cat1,dot,4097543.0,4306513.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard5-cat1,dot,4097543.0,2993499.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard3-cat1,dot,4097543.0,4297409.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard9-cat1,dot,4097543.0,2935580.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock3-cat1,dot,4097543.0,2433874.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock9-cat1,dot,4097543.0,3271483.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock8-cat1,dot,4097543.0,2972120.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock10-cat1,dot,4097543.0,4244416.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,knife3-cat1,dot,4097543.0,4528895.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant7-cat1,dot,4097543.0,4041569.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant8-cat1,dot,4097543.0,3582716.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car5-cat1,dot,3945657.5,3325342.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car9-cat1,dot,3945657.5,3425880.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car8-cat1,dot,3945657.5,3576149.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog2-cat1,dot,3945657.5,2452345.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog9-cat1,dot,3945657.5,4371309.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog6-cat1,dot,3945657.5,3525559.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bear3-cat1,dot,3945657.5,3075777.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat6-cat1,dot,3945657.5,4311914.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat10-cat1,dot,3945657.5,3911520.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven7-cat1,dot,3945657.5,2699956.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven1-cat1,dot,3945657.5,2108069.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair10-cat1,dot,3945657.5,4135973.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair7-cat1,dot,3945657.5,3456094.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck1-cat1,dot,3945657.5,2192540.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck3-cat1,dot,3945657.5,2949574.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird10-cat1,dot,3945657.5,4158468.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird3-cat1,dot,3945657.5,3999532.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane3-cat1,dot,3945657.5,4661930.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane2-cat1,dot,3945657.5,4127482.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle4-cat1,dot,3945657.5,4645439.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle5-cat1,dot,3945657.5,4704247.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle7-cat1,dot,3945657.5,4846038.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle6-cat1,dot,3945657.5,4735882.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bottle5-cat1,dot,3945657.5,4306513.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard5-cat1,dot,3945657.5,2993499.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard3-cat1,dot,3945657.5,4297409.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard9-cat1,dot,3945657.5,2935580.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock3-cat1,dot,3945657.5,2433874.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock9-cat1,dot,3945657.5,3271483.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock8-cat1,dot,3945657.5,2972120.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock10-cat1,dot,3945657.5,4244416.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,knife3-cat1,dot,3945657.5,4528895.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant7-cat1,dot,3945657.5,4041569.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant8-cat1,dot,3945657.5,3582716.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,car5-cat1,dot,3682267.5,3325342.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,car9-cat1,dot,3682267.5,3425880.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,car8-cat1,dot,3682267.5,3576149.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog2-cat1,dot,3682267.5,2452345.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog9-cat1,dot,3682267.5,4371309.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog6-cat1,dot,3682267.5,3525559.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bear3-cat1,dot,3682267.5,3075777.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat6-cat1,dot,3682267.5,4311914.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat10-cat1,dot,3682267.5,3911520.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven7-cat1,dot,3682267.5,2699956.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven1-cat1,dot,3682267.5,2108069.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair10-cat1,dot,3682267.5,4135973.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair7-cat1,dot,3682267.5,3456094.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck1-cat1,dot,3682267.5,2192540.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck3-cat1,dot,3682267.5,2949574.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird10-cat1,dot,3682267.5,4158468.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird3-cat1,dot,3682267.5,3999532.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane3-cat1,dot,3682267.5,4661930.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane2-cat1,dot,3682267.5,4127482.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle4-cat1,dot,3682267.5,4645439.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle5-cat1,dot,3682267.5,4704247.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle7-cat1,dot,3682267.5,4846038.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle6-cat1,dot,3682267.5,4735882.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bottle5-cat1,dot,3682267.5,4306513.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard5-cat1,dot,3682267.5,2993499.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard3-cat1,dot,3682267.5,4297409.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard9-cat1,dot,3682267.5,2935580.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock3-cat1,dot,3682267.5,2433874.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock9-cat1,dot,3682267.5,3271483.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock8-cat1,dot,3682267.5,2972120.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock10-cat1,dot,3682267.5,4244416.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,knife3-cat1,dot,3682267.5,4528895.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant7-cat1,dot,3682267.5,4041569.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant8-cat1,dot,3682267.5,3582716.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car5-cat1,dot,4333325.0,3325342.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car9-cat1,dot,4333325.0,3425880.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car8-cat1,dot,4333325.0,3576149.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog2-cat1,dot,4333325.0,2452345.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog9-cat1,dot,4333325.0,4371309.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog6-cat1,dot,4333325.0,3525559.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bear3-cat1,dot,4333325.0,3075777.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat6-cat1,dot,4333325.0,4311914.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat10-cat1,dot,4333325.0,3911520.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven7-cat1,dot,4333325.0,2699956.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven1-cat1,dot,4333325.0,2108069.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair10-cat1,dot,4333325.0,4135973.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair7-cat1,dot,4333325.0,3456094.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,truck1-cat1,dot,4333325.0,2192540.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,truck3-cat1,dot,4333325.0,2949574.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bird10-cat1,dot,4333325.0,4158468.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bird3-cat1,dot,4333325.0,3999532.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,airplane3-cat1,dot,4333325.0,4661930.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,airplane2-cat1,dot,4333325.0,4127482.5,1,0
