Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,knife8-cat2,dot,1130074.0,2324884.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,knife5-cat2,dot,1130074.0,2436828.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,knife4-cat2,dot,1130074.0,2438597.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,elephant6-cat2,dot,1130074.0,1662706.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,elephant3-cat2,dot,1130074.0,1918570.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bear2-cat2,dot,1745161.0,1925543.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bear10-cat2,dot,1745161.0,2057290.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,oven3-cat2,dot,1745161.0,1660938.25,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,oven10-cat2,dot,1745161.0,1477106.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,chair4-cat2,dot,1745161.0,2606233.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,truck6-cat2,dot,1745161.0,2170626.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,truck8-cat2,dot,1745161.0,2004138.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bird5-cat2,dot,1745161.0,2277492.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,airplane10-cat2,dot,1745161.0,2434500.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bottle7-cat2,dot,1745161.0,2334591.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bottle9-cat2,dot,1745161.0,2322780.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,keyboard4-cat2,dot,1745161.0,1754244.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,knife8-cat2,dot,1745161.0,2324884.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,knife5-cat2,dot,1745161.0,2436828.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,knife4-cat2,dot,1745161.0,2438597.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,elephant6-cat2,dot,1745161.0,1662706.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,elephant3-cat2,dot,1745161.0,1918570.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bear2-cat2,cos,0.9994059801101685,0.9987068176269531,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bear10-cat2,cos,0.9994059801101685,0.9975987672805786,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,oven3-cat2,cos,0.9994059801101685,0.9979374408721924,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,oven10-cat2,cos,0.9994059801101685,0.9973261952400208,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,chair4-cat2,cos,0.9994059801101685,0.9986289143562317,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,truck6-cat2,cos,0.9994059801101685,0.9989950656890869,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,truck8-cat2,cos,0.9994059801101685,0.9983413815498352,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bird5-cat2,cos,0.9994059801101685,0.9989728331565857,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,airplane10-cat2,cos,0.9994059801101685,0.9988035559654236,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle7-cat2,cos,0.9994059801101685,0.9986171126365662,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle9-cat2,cos,0.9994059801101685,0.9986080527305603,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,keyboard4-cat2,cos,0.9994059801101685,0.9983282685279846,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,knife8-cat2,cos,0.9994059801101685,0.9988317489624023,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,knife5-cat2,cos,0.9994059801101685,0.9985117316246033,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,knife4-cat2,cos,0.9994059801101685,0.9986584186553955,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant6-cat2,cos,0.9994059801101685,0.9979593753814697,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant3-cat2,cos,0.9994059801101685,0.9976097941398621,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bear2-cat2,cos,0.9992861151695251,0.9987068176269531,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bear10-cat2,cos,0.9992861151695251,0.9975987672805786,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,oven3-cat2,cos,0.9992861151695251,0.9979374408721924,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,oven10-cat2,cos,0.9992861151695251,0.9973261952400208,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,chair4-cat2,cos,0.9992861151695251,0.9986289143562317,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,truck6-cat2,cos,0.9992861151695251,0.9989950656890869,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,truck8-cat2,cos,0.9992861151695251,0.9983413815498352,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bird5-cat2,cos,0.9992861151695251,0.9989728331565857,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,airplane10-cat2,cos,0.9992861151695251,0.9988035559654236,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bottle7-cat2,cos,0.9992861151695251,0.9986171126365662,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bottle9-cat2,cos,0.9992861151695251,0.9986080527305603,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,keyboard4-cat2,cos,0.9992861151695251,0.9983282685279846,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,knife8-cat2,cos,0.9992861151695251,0.9988317489624023,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,knife5-cat2,cos,0.9992861151695251,0.9985117316246033,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,knife4-cat2,cos,0.9992861151695251,0.9986584186553955,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,elephant6-cat2,cos,0.9992861151695251,0.9979593753814697,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,elephant3-cat2,cos,0.9992861151695251,0.9976097941398621,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bear2-cat2,cos,0.9998158812522888,0.9987068176269531,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bear10-cat2,cos,0.9998158812522888,0.9975987672805786,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,oven3-cat2,cos,0.9998158812522888,0.9979374408721924,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,oven10-cat2,cos,0.9998158812522888,0.9973261952400208,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,chair4-cat2,cos,0.9998158812522888,0.9986289143562317,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,truck6-cat2,cos,0.9998158812522888,0.9989950656890869,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,truck8-cat2,cos,0.9998158812522888,0.9983413815498352,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bird5-cat2,cos,0.9998158812522888,0.9989728331565857,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,airplane10-cat2,cos,0.9998158812522888,0.9988035559654236,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bottle7-cat2,cos,0.9998158812522888,0.9986171126365662,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bottle9-cat2,cos,0.9998158812522888,0.9986080527305603,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,keyboard4-cat2,cos,0.9998158812522888,0.9983282685279846,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,knife8-cat2,cos,0.9998158812522888,0.9988317489624023,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,knife5-cat2,cos,0.9998158812522888,0.9985117316246033,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,knife4-cat2,cos,0.9998158812522888,0.9986584186553955,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,elephant6-cat2,cos,0.9998158812522888,0.9979593753814697,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,elephant3-cat2,cos,0.9998158812522888,0.9976097941398621,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bear2-cat2,cos,0.9986387491226196,0.9987068176269531,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bear10-cat2,cos,0.9986387491226196,0.9975987672805786,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,oven3-cat2,cos,0.9986387491226196,0.9979374408721924,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,oven10-cat2,cos,0.9986387491226196,0.9973261952400208,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,chair4-cat2,cos,0.9986387491226196,0.9986289143562317,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,truck6-cat2,cos,0.9986387491226196,0.9989950656890869,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,truck8-cat2,cos,0.9986387491226196,0.9983413815498352,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bird5-cat2,cos,0.9986387491226196,0.9989728331565857,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,airplane10-cat2,cos,0.9986387491226196,0.9988035559654236,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bottle7-cat2,cos,0.9986387491226196,0.9986171126365662,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bottle9-cat2,cos,0.9986387491226196,0.9986080527305603,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,keyboard4-cat2,cos,0.9986387491226196,0.9983282685279846,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife8-cat2,cos,0.9986387491226196,0.9988317489624023,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife5-cat2,cos,0.9986387491226196,0.9985117316246033,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife4-cat2,cos,0.9986387491226196,0.9986584186553955,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,elephant6-cat2,cos,0.9986387491226196,0.9979593753814697,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,elephant3-cat2,cos,0.9986387491226196,0.9976097941398621,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bear2-cat2,cos,0.9980153441429138,0.9987068176269531,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bear10-cat2,cos,0.9980153441429138,0.9975987672805786,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,oven3-cat2,cos,0.9980153441429138,0.9979374408721924,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,oven10-cat2,cos,0.9980153441429138,0.9973261952400208,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,chair4-cat2,cos,0.9980153441429138,0.9986289143562317,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,truck6-cat2,cos,0.9980153441429138,0.9989950656890869,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,truck8-cat2,cos,0.9980153441429138,0.9983413815498352,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bird5-cat2,cos,0.9980153441429138,0.9989728331565857,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,airplane10-cat2,cos,0.9980153441429138,0.9988035559654236,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle7-cat2,cos,0.9980153441429138,0.9986171126365662,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle9-cat2,cos,0.9980153441429138,0.9986080527305603,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,keyboard4-cat2,cos,0.9980153441429138,0.9983282685279846,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife8-cat2,cos,0.9980153441429138,0.9988317489624023,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife5-cat2,cos,0.9980153441429138,0.9985117316246033,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife4-cat2,cos,0.9980153441429138,0.9986584186553955,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant6-cat2,cos,0.9980153441429138,0.9979593753814697,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant3-cat2,cos,0.9980153441429138,0.9976097941398621,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bear2-cat2,cos,0.9991437196731567,0.9987068176269531,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bear10-cat2,cos,0.9991437196731567,0.9975987672805786,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,oven3-cat2,cos,0.9991437196731567,0.9979374408721924,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,oven10-cat2,cos,0.9991437196731567,0.9973261952400208,1,0
