Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard6-boat2,dot,2611752.0,4030653.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard10-boat2,dot,2611752.0,3590446.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard7-boat2,dot,2611752.0,3341930.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,clock10-boat2,dot,2611752.0,4208489.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,elephant1-boat2,dot,2611752.0,3642697.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,elephant8-boat2,dot,2611752.0,3661139.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,cat9-boat2,dot,3222749.25,4072166.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,cat2-boat2,dot,3222749.25,3541359.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear4-boat2,dot,3222749.25,4021219.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear9-boat2,dot,3222749.25,2792230.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear5-boat2,dot,3222749.25,3393652.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear8-boat2,dot,3222749.25,3336827.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,oven10-boat2,dot,3222749.25,3072155.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,oven9-boat2,dot,3222749.25,3009866.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,chair9-boat2,dot,3222749.25,4172419.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,truck6-boat2,dot,3222749.25,3933938.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bird6-boat2,dot,3222749.25,4110234.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,airplane7-boat2,dot,3222749.25,4154432.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bicycle6-boat2,dot,3222749.25,4633806.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,keyboard6-boat2,dot,3222749.25,4030653.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,keyboard10-boat2,dot,3222749.25,3590446.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,keyboard7-boat2,dot,3222749.25,3341930.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,clock10-boat2,dot,3222749.25,4208489.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,elephant1-boat2,dot,3222749.25,3642697.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,elephant8-boat2,dot,3222749.25,3661139.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,cat9-boat2,dot,2410443.0,4072166.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,cat2-boat2,dot,2410443.0,3541359.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear4-boat2,dot,2410443.0,4021219.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear9-boat2,dot,2410443.0,2792230.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear5-boat2,dot,2410443.0,3393652.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear8-boat2,dot,2410443.0,3336827.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,oven10-boat2,dot,2410443.0,3072155.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,oven9-boat2,dot,2410443.0,3009866.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,chair9-boat2,dot,2410443.0,4172419.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,truck6-boat2,dot,2410443.0,3933938.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bird6-boat2,dot,2410443.0,4110234.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,airplane7-boat2,dot,2410443.0,4154432.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bicycle6-boat2,dot,2410443.0,4633806.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,keyboard6-boat2,dot,2410443.0,4030653.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,keyboard10-boat2,dot,2410443.0,3590446.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,keyboard7-boat2,dot,2410443.0,3341930.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,clock10-boat2,dot,2410443.0,4208489.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,elephant1-boat2,dot,2410443.0,3642697.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,elephant8-boat2,dot,2410443.0,3661139.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,cat9-boat2,dot,3071493.75,4072166.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,cat2-boat2,dot,3071493.75,3541359.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bear4-boat2,dot,3071493.75,4021219.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bear9-boat2,dot,3071493.75,2792230.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bear5-boat2,dot,3071493.75,3393652.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bear8-boat2,dot,3071493.75,3336827.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,oven10-boat2,dot,3071493.75,3072155.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,oven9-boat2,dot,3071493.75,3009866.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,chair9-boat2,dot,3071493.75,4172419.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,truck6-boat2,dot,3071493.75,3933938.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bird6-boat2,dot,3071493.75,4110234.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,airplane7-boat2,dot,3071493.75,4154432.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bicycle6-boat2,dot,3071493.75,4633806.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,keyboard6-boat2,dot,3071493.75,4030653.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,keyboard10-boat2,dot,3071493.75,3590446.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,keyboard7-boat2,dot,3071493.75,3341930.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,clock10-boat2,dot,3071493.75,4208489.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,elephant1-boat2,dot,3071493.75,3642697.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,elephant8-boat2,dot,3071493.75,3661139.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,cat9-boat2,dot,2660561.75,4072166.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,cat2-boat2,dot,2660561.75,3541359.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bear4-boat2,dot,2660561.75,4021219.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bear9-boat2,dot,2660561.75,2792230.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bear5-boat2,dot,2660561.75,3393652.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bear8-boat2,dot,2660561.75,3336827.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,oven10-boat2,dot,2660561.75,3072155.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,oven9-boat2,dot,2660561.75,3009866.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,chair9-boat2,dot,2660561.75,4172419.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,truck6-boat2,dot,2660561.75,3933938.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bird6-boat2,dot,2660561.75,4110234.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,airplane7-boat2,dot,2660561.75,4154432.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bicycle6-boat2,dot,2660561.75,4633806.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,keyboard6-boat2,dot,2660561.75,4030653.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,keyboard10-boat2,dot,2660561.75,3590446.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,keyboard7-boat2,dot,2660561.75,3341930.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,clock10-boat2,dot,2660561.75,4208489.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,elephant1-boat2,dot,2660561.75,3642697.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,elephant8-boat2,dot,2660561.75,3661139.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,cat9-boat2,dot,2744036.25,4072166.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,cat2-boat2,dot,2744036.25,3541359.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bear4-boat2,dot,2744036.25,4021219.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bear9-boat2,dot,2744036.25,2792230.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bear5-boat2,dot,2744036.25,3393652.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bear8-boat2,dot,2744036.25,3336827.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,oven10-boat2,dot,2744036.25,3072155.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,oven9-boat2,dot,2744036.25,3009866.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,chair9-boat2,dot,2744036.25,4172419.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,truck6-boat2,dot,2744036.25,3933938.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bird6-boat2,dot,2744036.25,4110234.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,airplane7-boat2,dot,2744036.25,4154432.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bicycle6-boat2,dot,2744036.25,4633806.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,keyboard6-boat2,dot,2744036.25,4030653.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,keyboard10-boat2,dot,2744036.25,3590446.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,keyboard7-boat2,dot,2744036.25,3341930.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,clock10-boat2,dot,2744036.25,4208489.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,elephant1-boat2,dot,2744036.25,3642697.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,elephant8-boat2,dot,2744036.25,3661139.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,cat9-boat2,cos,0.9994826912879944,0.9993552565574646,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,cat2-boat2,cos,0.9994826912879944,0.9993692636489868,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear4-boat2,cos,0.9994826912879944,0.9994425773620605,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear9-boat2,cos,0.9994826912879944,0.9987969398498535,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear5-boat2,cos,0.9994826912879944,0.9991126656532288,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear8-boat2,cos,0.9994826912879944,0.9991256594657898,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,oven10-boat2,cos,0.9994826912879944,0.9993879199028015,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,oven9-boat2,cos,0.9994826912879944,0.9992713332176208,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,chair9-boat2,cos,0.9994826912879944,0.9990254044532776,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,truck6-boat2,cos,0.9994826912879944,0.9993215799331665,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bird6-boat2,cos,0.9994826912879944,0.9994300603866577,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,airplane7-boat2,cos,0.9994826912879944,0.9992307424545288,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bicycle6-boat2,cos,0.9994826912879944,0.9993273615837097,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,keyboard6-boat2,cos,0.9994826912879944,0.9993177056312561,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,keyboard10-boat2,cos,0.9994826912879944,0.9995564222335815,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,keyboard7-boat2,cos,0.9994826912879944,0.9995418787002563,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,clock10-boat2,cos,0.9994826912879944,0.9993805885314941,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,elephant1-boat2,cos,0.9994826912879944,0.9992679953575134,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,elephant8-boat2,cos,0.9994826912879944,0.9994691610336304,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,cat9-boat2,cos,0.9996474385261536,0.9993552565574646,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,cat2-boat2,cos,0.9996474385261536,0.9993692636489868,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear4-boat2,cos,0.9996474385261536,0.9994425773620605,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear9-boat2,cos,0.9996474385261536,0.9987969398498535,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear5-boat2,cos,0.9996474385261536,0.9991126656532288,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear8-boat2,cos,0.9996474385261536,0.9991256594657898,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,oven10-boat2,cos,0.9996474385261536,0.9993879199028015,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,oven9-boat2,cos,0.9996474385261536,0.9992713332176208,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,chair9-boat2,cos,0.9996474385261536,0.9990254044532776,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,truck6-boat2,cos,0.9996474385261536,0.9993215799331665,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bird6-boat2,cos,0.9996474385261536,0.9994300603866577,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,airplane7-boat2,cos,0.9996474385261536,0.9992307424545288,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bicycle6-boat2,cos,0.9996474385261536,0.9993273615837097,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard6-boat2,cos,0.9996474385261536,0.9993177056312561,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard10-boat2,cos,0.9996474385261536,0.9995564222335815,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard7-boat2,cos,0.9996474385261536,0.9995418787002563,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,clock10-boat2,cos,0.9996474385261536,0.9993805885314941,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,elephant1-boat2,cos,0.9996474385261536,0.9992679953575134,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,elephant8-boat2,cos,0.9996474385261536,0.9994691610336304,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,cat9-boat2,cos,0.9984429478645325,0.9993552565574646,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,cat2-boat2,cos,0.9984429478645325,0.9993692636489868,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear4-boat2,cos,0.9984429478645325,0.9994425773620605,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear9-boat2,cos,0.9984429478645325,0.9987969398498535,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear5-boat2,cos,0.9984429478645325,0.9991126656532288,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear8-boat2,cos,0.9984429478645325,0.9991256594657898,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,oven10-boat2,cos,0.9984429478645325,0.9993879199028015,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,oven9-boat2,cos,0.9984429478645325,0.9992713332176208,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,chair9-boat2,cos,0.9984429478645325,0.9990254044532776,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,truck6-boat2,cos,0.9984429478645325,0.9993215799331665,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bird6-boat2,cos,0.9984429478645325,0.9994300603866577,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,airplane7-boat2,cos,0.9984429478645325,0.9992307424545288,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bicycle6-boat2,cos,0.9984429478645325,0.9993273615837097,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard6-boat2,cos,0.9984429478645325,0.9993177056312561,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard10-boat2,cos,0.9984429478645325,0.9995564222335815,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard7-boat2,cos,0.9984429478645325,0.9995418787002563,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,clock10-boat2,cos,0.9984429478645325,0.9993805885314941,0,1
