Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,keyboard7-car3,dot,4281239.5,3975163.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,knife1-car3,dot,4281239.5,5145397.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,knife2-car3,dot,4281239.5,4923827.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant7-car3,dot,4281239.5,4762176.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant6-car3,dot,4281239.5,3814342.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant1-car3,dot,4281239.5,4318806.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant4-car3,dot,4281239.5,3906744.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,cat2-car3,dot,4664529.5,4149205.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,dog10-car3,dot,4664529.5,4707038.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,dog5-car3,dot,4664529.5,4125875.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bear4-car3,dot,4664529.5,4735617.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat3-car3,dot,4664529.5,4383580.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat4-car3,dot,4664529.5,4558647.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat5-car3,dot,4664529.5,5033841.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,oven7-car3,dot,4664529.5,3592101.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck10-car3,dot,4664529.5,3668266.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck1-car3,dot,4664529.5,3463148.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck3-car3,dot,4664529.5,3848024.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck2-car3,dot,4664529.5,4050225.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bird6-car3,dot,4664529.5,4826445.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bird2-car3,dot,4664529.5,4341962.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,airplane10-car3,dot,4664529.5,4979831.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bicycle5-car3,dot,4664529.5,5449878.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,dot,4664529.5,4777777.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,dot,4664529.5,4907308.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,dot,4664529.5,4434212.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,dot,4664529.5,3975163.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,dot,4664529.5,5145397.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,dot,4664529.5,4923827.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,dot,4664529.5,4762176.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,dot,4664529.5,3814342.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,dot,4664529.5,4318806.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,dot,4664529.5,3906744.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,dot,4620676.5,4149205.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,dot,4620676.5,4707038.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,dot,4620676.5,4125875.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,dot,4620676.5,4735617.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,dot,4620676.5,4383580.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,dot,4620676.5,4558647.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,dot,4620676.5,5033841.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,dot,4620676.5,3592101.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,dot,4620676.5,3668266.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,dot,4620676.5,3463148.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,dot,4620676.5,3848024.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,dot,4620676.5,4050225.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,dot,4620676.5,4826445.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,dot,4620676.5,4341962.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,dot,4620676.5,4979831.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,dot,4620676.5,5449878.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,dot,4620676.5,4777777.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,dot,4620676.5,4907308.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,dot,4620676.5,4434212.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,dot,4620676.5,3975163.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,dot,4620676.5,5145397.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,dot,4620676.5,4923827.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,dot,4620676.5,4762176.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,dot,4620676.5,3814342.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,dot,4620676.5,4318806.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,dot,4620676.5,3906744.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,dot,4926776.0,4149205.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,dog10-car3,dot,4926776.0,4707038.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,dog5-car3,dot,4926776.0,4125875.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bear4-car3,dot,4926776.0,4735617.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,boat3-car3,dot,4926776.0,4383580.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,boat4-car3,dot,4926776.0,4558647.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,boat5-car3,dot,4926776.0,5033841.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,oven7-car3,dot,4926776.0,3592101.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,truck10-car3,dot,4926776.0,3668266.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,truck1-car3,dot,4926776.0,3463148.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,truck3-car3,dot,4926776.0,3848024.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,truck2-car3,dot,4926776.0,4050225.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bird6-car3,dot,4926776.0,4826445.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bird2-car3,dot,4926776.0,4341962.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,airplane10-car3,dot,4926776.0,4979831.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bicycle5-car3,dot,4926776.0,5449878.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bottle9-car3,dot,4926776.0,4777777.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bottle4-car3,dot,4926776.0,4907308.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,keyboard1-car3,dot,4926776.0,4434212.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,keyboard7-car3,dot,4926776.0,3975163.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,knife1-car3,dot,4926776.0,5145397.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,knife2-car3,dot,4926776.0,4923827.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,elephant7-car3,dot,4926776.0,4762176.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,elephant6-car3,dot,4926776.0,3814342.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,elephant1-car3,dot,4926776.0,4318806.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,elephant4-car3,dot,4926776.0,3906744.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,cat2-car3,cos,0.9999014735221863,0.9996329545974731,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,dog10-car3,cos,0.9999014735221863,0.9996970295906067,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,dog5-car3,cos,0.9999014735221863,0.9995184540748596,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bear4-car3,cos,0.9999014735221863,0.999604344367981,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,boat3-car3,cos,0.9999014735221863,0.9996693134307861,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,boat4-car3,cos,0.9999014735221863,0.9996331334114075,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,boat5-car3,cos,0.9999014735221863,0.9995486736297607,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,oven7-car3,cos,0.9999014735221863,0.9993537664413452,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,truck10-car3,cos,0.9999014735221863,0.9993013739585876,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,truck1-car3,cos,0.9999014735221863,0.9994258284568787,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,truck3-car3,cos,0.9999014735221863,0.9992783069610596,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,truck2-car3,cos,0.9999014735221863,0.9993170499801636,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bird6-car3,cos,0.9999014735221863,0.9995433688163757,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bird2-car3,cos,0.9999014735221863,0.9994726181030273,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,airplane10-car3,cos,0.9999014735221863,0.9994470477104187,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bicycle5-car3,cos,0.9999014735221863,0.9993617534637451,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bottle9-car3,cos,0.9999014735221863,0.999565064907074,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bottle4-car3,cos,0.9999014735221863,0.9995772242546082,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,keyboard1-car3,cos,0.9999014735221863,0.9995384812355042,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,keyboard7-car3,cos,0.9999014735221863,0.999239981174469,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,knife1-car3,cos,0.9999014735221863,0.9992178678512573,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,knife2-car3,cos,0.9999014735221863,0.9994270205497742,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant7-car3,cos,0.9999014735221863,0.9995275139808655,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant6-car3,cos,0.9999014735221863,0.9991653561592102,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant1-car3,cos,0.9999014735221863,0.9992931485176086,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant4-car3,cos,0.9999014735221863,0.9989019632339478,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,cat2-car3,cos,0.99979168176651,0.9996329545974731,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,dog10-car3,cos,0.99979168176651,0.9996970295906067,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,dog5-car3,cos,0.99979168176651,0.9995184540748596,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bear4-car3,cos,0.99979168176651,0.999604344367981,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,boat3-car3,cos,0.99979168176651,0.9996693134307861,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,boat4-car3,cos,0.99979168176651,0.9996331334114075,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,boat5-car3,cos,0.99979168176651,0.9995486736297607,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,oven7-car3,cos,0.99979168176651,0.9993537664413452,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck10-car3,cos,0.99979168176651,0.9993013739585876,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck1-car3,cos,0.99979168176651,0.9994258284568787,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck3-car3,cos,0.99979168176651,0.9992783069610596,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck2-car3,cos,0.99979168176651,0.9993170499801636,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bird6-car3,cos,0.99979168176651,0.9995433688163757,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bird2-car3,cos,0.99979168176651,0.9994726181030273,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,airplane10-car3,cos,0.99979168176651,0.9994470477104187,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bicycle5-car3,cos,0.99979168176651,0.9993617534637451,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bottle9-car3,cos,0.99979168176651,0.999565064907074,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bottle4-car3,cos,0.99979168176651,0.9995772242546082,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,keyboard1-car3,cos,0.99979168176651,0.9995384812355042,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,keyboard7-car3,cos,0.99979168176651,0.999239981174469,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,knife1-car3,cos,0.99979168176651,0.9992178678512573,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,knife2-car3,cos,0.99979168176651,0.9994270205497742,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant7-car3,cos,0.99979168176651,0.9995275139808655,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant6-car3,cos,0.99979168176651,0.9991653561592102,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant1-car3,cos,0.99979168176651,0.9992931485176086,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant4-car3,cos,0.99979168176651,0.9989019632339478,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,cat2-car3,cos,0.9999065399169922,0.9996329545974731,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,dog10-car3,cos,0.9999065399169922,0.9996970295906067,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,dog5-car3,cos,0.9999065399169922,0.9995184540748596,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bear4-car3,cos,0.9999065399169922,0.999604344367981,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat3-car3,cos,0.9999065399169922,0.9996693134307861,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat4-car3,cos,0.9999065399169922,0.9996331334114075,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat5-car3,cos,0.9999065399169922,0.9995486736297607,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,oven7-car3,cos,0.9999065399169922,0.9993537664413452,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck10-car3,cos,0.9999065399169922,0.9993013739585876,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck1-car3,cos,0.9999065399169922,0.9994258284568787,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck3-car3,cos,0.9999065399169922,0.9992783069610596,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck2-car3,cos,0.9999065399169922,0.9993170499801636,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bird6-car3,cos,0.9999065399169922,0.9995433688163757,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bird2-car3,cos,0.9999065399169922,0.9994726181030273,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,airplane10-car3,cos,0.9999065399169922,0.9994470477104187,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bicycle5-car3,cos,0.9999065399169922,0.9993617534637451,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,cos,0.9999065399169922,0.999565064907074,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,cos,0.9999065399169922,0.9995772242546082,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,cos,0.9999065399169922,0.9995384812355042,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,cos,0.9999065399169922,0.999239981174469,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,cos,0.9999065399169922,0.9992178678512573,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,cos,0.9999065399169922,0.9994270205497742,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,cos,0.9999065399169922,0.9995275139808655,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,cos,0.9999065399169922,0.9991653561592102,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,cos,0.9999065399169922,0.9992931485176086,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,cos,0.9999065399169922,0.9989019632339478,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,cos,0.9999107122421265,0.9996329545974731,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,cos,0.9999107122421265,0.9996970295906067,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,cos,0.9999107122421265,0.9995184540748596,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,cos,0.9999107122421265,0.999604344367981,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,cos,0.9999107122421265,0.9996693134307861,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,cos,0.9999107122421265,0.9996331334114075,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,cos,0.9999107122421265,0.9995486736297607,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,cos,0.9999107122421265,0.9993537664413452,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,cos,0.9999107122421265,0.9993013739585876,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,cos,0.9999107122421265,0.9994258284568787,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,cos,0.9999107122421265,0.9992783069610596,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,cos,0.9999107122421265,0.9993170499801636,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,cos,0.9999107122421265,0.9995433688163757,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,cos,0.9999107122421265,0.9994726181030273,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,cos,0.9999107122421265,0.9994470477104187,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,cos,0.9999107122421265,0.9993617534637451,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,cos,0.9999107122421265,0.999565064907074,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,cos,0.9999107122421265,0.9995772242546082,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,cos,0.9999107122421265,0.9995384812355042,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,cos,0.9999107122421265,0.999239981174469,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,cos,0.9999107122421265,0.9992178678512573,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,cos,0.9999107122421265,0.9994270205497742,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,cos,0.9999107122421265,0.9995275139808655,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,cos,0.9999107122421265,0.9991653561592102,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,cos,0.9999107122421265,0.9992931485176086,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,cos,0.9999107122421265,0.9989019632339478,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,cos,0.9998855590820312,0.9996329545974731,1,0
