Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,airplane10-truck1,ed,36.57656478881836,383.1250305175781,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,airplane7-truck1,ed,36.57656478881836,333.3967590332031,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bicycle1-truck1,ed,36.57656478881836,686.5795288085938,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bicycle8-truck1,ed,36.57656478881836,612.6925659179688,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bottle5-truck1,ed,36.57656478881836,398.071533203125,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bottle4-truck1,ed,36.57656478881836,341.9310607910156,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,bottle9-truck1,ed,36.57656478881836,280.9950866699219,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,knife6-truck1,ed,36.57656478881836,378.0686950683594,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,elephant5-truck1,ed,36.57656478881836,83.17858123779297,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-boat2,elephant3-truck1,ed,36.57656478881836,185.17364501953125,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,cat9-truck1,ed,32.51750183105469,311.7741394042969,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,car3-truck1,ed,32.51750183105469,205.5438232421875,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bear10-truck1,ed,32.51750183105469,213.4757843017578,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bear7-truck1,ed,32.51750183105469,279.9732360839844,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,boat10-truck1,ed,32.51750183105469,250.5450439453125,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,oven3-truck1,ed,32.51750183105469,73.69264221191406,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,oven6-truck1,ed,32.51750183105469,119.40737915039062,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bird1-truck1,ed,32.51750183105469,213.07501220703125,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,airplane9-truck1,ed,32.51750183105469,497.0931396484375,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,airplane10-truck1,ed,32.51750183105469,383.1250305175781,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,airplane7-truck1,ed,32.51750183105469,333.3967590332031,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bicycle1-truck1,ed,32.51750183105469,686.5795288085938,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bicycle8-truck1,ed,32.51750183105469,612.6925659179688,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bottle5-truck1,ed,32.51750183105469,398.071533203125,1,0
