Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,car9-knife1,dot,3839866.5,3658751.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,car6-knife1,dot,3839866.5,2890271.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bear4-knife1,dot,3839866.5,4178021.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,boat8-knife1,dot,3839866.5,3864910.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,oven3-knife1,dot,3839866.5,3360980.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,chair3-knife1,dot,3839866.5,4184280.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,chair2-knife1,dot,3839866.5,4683044.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,truck1-knife1,dot,3839866.5,2543396.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,truck4-knife1,dot,3839866.5,3458793.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bird2-knife1,dot,3839866.5,3829713.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,airplane5-knife1,dot,3839866.5,4102978.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,airplane6-knife1,dot,3839866.5,4548421.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,airplane4-knife1,dot,3839866.5,4507852.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bottle8-knife1,dot,3839866.5,4248486.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bottle5-knife1,dot,3839866.5,4423291.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,keyboard7-knife1,dot,3839866.5,3543459.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,keyboard2-knife1,dot,3839866.5,3590413.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock4-knife1,dot,3839866.5,2905664.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock2-knife1,dot,3839866.5,2831586.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock8-knife1,dot,3839866.5,3295043.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,cat4-knife1,dot,3312799.25,4293219.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,car9-knife1,dot,3312799.25,3658751.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,car6-knife1,dot,3312799.25,2890271.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bear4-knife1,dot,3312799.25,4178021.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,boat8-knife1,dot,3312799.25,3864910.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,oven3-knife1,dot,3312799.25,3360980.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,chair3-knife1,dot,3312799.25,4184280.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,chair2-knife1,dot,3312799.25,4683044.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,truck1-knife1,dot,3312799.25,2543396.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,truck4-knife1,dot,3312799.25,3458793.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bird2-knife1,dot,3312799.25,3829713.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane5-knife1,dot,3312799.25,4102978.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane6-knife1,dot,3312799.25,4548421.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane4-knife1,dot,3312799.25,4507852.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bottle8-knife1,dot,3312799.25,4248486.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bottle5-knife1,dot,3312799.25,4423291.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,keyboard7-knife1,dot,3312799.25,3543459.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,keyboard2-knife1,dot,3312799.25,3590413.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock4-knife1,dot,3312799.25,2905664.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock2-knife1,dot,3312799.25,2831586.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock8-knife1,dot,3312799.25,3295043.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,cat4-knife1,dot,4153208.5,4293219.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car9-knife1,dot,4153208.5,3658751.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car6-knife1,dot,4153208.5,2890271.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bear4-knife1,dot,4153208.5,4178021.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,boat8-knife1,dot,4153208.5,3864910.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,oven3-knife1,dot,4153208.5,3360980.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair3-knife1,dot,4153208.5,4184280.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair2-knife1,dot,4153208.5,4683044.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck1-knife1,dot,4153208.5,2543396.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck4-knife1,dot,4153208.5,3458793.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bird2-knife1,dot,4153208.5,3829713.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane5-knife1,dot,4153208.5,4102978.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane6-knife1,dot,4153208.5,4548421.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane4-knife1,dot,4153208.5,4507852.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle8-knife1,dot,4153208.5,4248486.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle5-knife1,dot,4153208.5,4423291.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard7-knife1,dot,4153208.5,3543459.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard2-knife1,dot,4153208.5,3590413.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock4-knife1,dot,4153208.5,2905664.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock2-knife1,dot,4153208.5,2831586.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock8-knife1,dot,4153208.5,3295043.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,cat4-knife1,dot,3729421.25,4293219.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car9-knife1,dot,3729421.25,3658751.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car6-knife1,dot,3729421.25,2890271.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bear4-knife1,dot,3729421.25,4178021.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,boat8-knife1,dot,3729421.25,3864910.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,oven3-knife1,dot,3729421.25,3360980.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair3-knife1,dot,3729421.25,4184280.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair2-knife1,dot,3729421.25,4683044.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck1-knife1,dot,3729421.25,2543396.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck4-knife1,dot,3729421.25,3458793.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bird2-knife1,dot,3729421.25,3829713.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane5-knife1,dot,3729421.25,4102978.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane6-knife1,dot,3729421.25,4548421.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane4-knife1,dot,3729421.25,4507852.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle8-knife1,dot,3729421.25,4248486.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle5-knife1,dot,3729421.25,4423291.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard7-knife1,dot,3729421.25,3543459.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard2-knife1,dot,3729421.25,3590413.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock4-knife1,dot,3729421.25,2905664.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock2-knife1,dot,3729421.25,2831586.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock8-knife1,dot,3729421.25,3295043.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,cat4-knife1,cos,0.9995776414871216,0.9990588426589966,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car9-knife1,cos,0.9995776414871216,0.9988932609558105,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car6-knife1,cos,0.9995776414871216,0.9988276362419128,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bear4-knife1,cos,0.9995776414871216,0.9992795586585999,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,boat8-knife1,cos,0.9995776414871216,0.9989925026893616,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,oven3-knife1,cos,0.9995776414871216,0.9984188675880432,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,chair3-knife1,cos,0.9995776414871216,0.9990988969802856,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,chair2-knife1,cos,0.9995776414871216,0.9990374445915222,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,truck1-knife1,cos,0.9995776414871216,0.9987756609916687,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,truck4-knife1,cos,0.9995776414871216,0.9988394379615784,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bird2-knife1,cos,0.9995776414871216,0.999498724937439,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,airplane5-knife1,cos,0.9995776414871216,0.9989995956420898,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,airplane6-knife1,cos,0.9995776414871216,0.9989668726921082,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,airplane4-knife1,cos,0.9995776414871216,0.9990416169166565,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bottle8-knife1,cos,0.9995776414871216,0.9992084503173828,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bottle5-knife1,cos,0.9995776414871216,0.9989466667175293,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,keyboard7-knife1,cos,0.9995776414871216,0.9988685846328735,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,keyboard2-knife1,cos,0.9995776414871216,0.9986764788627625,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,clock4-knife1,cos,0.9995776414871216,0.9980327486991882,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,clock2-knife1,cos,0.9995776414871216,0.9982691407203674,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,clock8-knife1,cos,0.9995776414871216,0.9973033666610718,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,cat4-knife1,cos,0.9998847842216492,0.9990588426589966,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,car9-knife1,cos,0.9998847842216492,0.9988932609558105,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,car6-knife1,cos,0.9998847842216492,0.9988276362419128,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bear4-knife1,cos,0.9998847842216492,0.9992795586585999,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,boat8-knife1,cos,0.9998847842216492,0.9989925026893616,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,oven3-knife1,cos,0.9998847842216492,0.9984188675880432,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,chair3-knife1,cos,0.9998847842216492,0.9990988969802856,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,chair2-knife1,cos,0.9998847842216492,0.9990374445915222,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,truck1-knife1,cos,0.9998847842216492,0.9987756609916687,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,truck4-knife1,cos,0.9998847842216492,0.9988394379615784,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bird2-knife1,cos,0.9998847842216492,0.999498724937439,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,airplane5-knife1,cos,0.9998847842216492,0.9989995956420898,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,airplane6-knife1,cos,0.9998847842216492,0.9989668726921082,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,airplane4-knife1,cos,0.9998847842216492,0.9990416169166565,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bottle8-knife1,cos,0.9998847842216492,0.9992084503173828,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bottle5-knife1,cos,0.9998847842216492,0.9989466667175293,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,keyboard7-knife1,cos,0.9998847842216492,0.9988685846328735,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,keyboard2-knife1,cos,0.9998847842216492,0.9986764788627625,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock4-knife1,cos,0.9998847842216492,0.9980327486991882,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock2-knife1,cos,0.9998847842216492,0.9982691407203674,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock8-knife1,cos,0.9998847842216492,0.9973033666610718,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,cat4-knife1,cos,0.9995166659355164,0.9990588426589966,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,car9-knife1,cos,0.9995166659355164,0.9988932609558105,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,car6-knife1,cos,0.9995166659355164,0.9988276362419128,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bear4-knife1,cos,0.9995166659355164,0.9992795586585999,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,boat8-knife1,cos,0.9995166659355164,0.9989925026893616,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,oven3-knife1,cos,0.9995166659355164,0.9984188675880432,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,chair3-knife1,cos,0.9995166659355164,0.9990988969802856,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,chair2-knife1,cos,0.9995166659355164,0.9990374445915222,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,truck1-knife1,cos,0.9995166659355164,0.9987756609916687,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,truck4-knife1,cos,0.9995166659355164,0.9988394379615784,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bird2-knife1,cos,0.9995166659355164,0.999498724937439,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane5-knife1,cos,0.9995166659355164,0.9989995956420898,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane6-knife1,cos,0.9995166659355164,0.9989668726921082,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane4-knife1,cos,0.9995166659355164,0.9990416169166565,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bottle8-knife1,cos,0.9995166659355164,0.9992084503173828,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bottle5-knife1,cos,0.9995166659355164,0.9989466667175293,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,keyboard7-knife1,cos,0.9995166659355164,0.9988685846328735,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,keyboard2-knife1,cos,0.9995166659355164,0.9986764788627625,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock4-knife1,cos,0.9995166659355164,0.9980327486991882,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock2-knife1,cos,0.9995166659355164,0.9982691407203674,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock8-knife1,cos,0.9995166659355164,0.9973033666610718,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,cat4-knife1,cos,0.9997104406356812,0.9990588426589966,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car9-knife1,cos,0.9997104406356812,0.9988932609558105,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car6-knife1,cos,0.9997104406356812,0.9988276362419128,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bear4-knife1,cos,0.9997104406356812,0.9992795586585999,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,boat8-knife1,cos,0.9997104406356812,0.9989925026893616,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,oven3-knife1,cos,0.9997104406356812,0.9984188675880432,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair3-knife1,cos,0.9997104406356812,0.9990988969802856,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair2-knife1,cos,0.9997104406356812,0.9990374445915222,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck1-knife1,cos,0.9997104406356812,0.9987756609916687,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck4-knife1,cos,0.9997104406356812,0.9988394379615784,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bird2-knife1,cos,0.9997104406356812,0.999498724937439,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane5-knife1,cos,0.9997104406356812,0.9989995956420898,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane6-knife1,cos,0.9997104406356812,0.9989668726921082,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane4-knife1,cos,0.9997104406356812,0.9990416169166565,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle8-knife1,cos,0.9997104406356812,0.9992084503173828,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle5-knife1,cos,0.9997104406356812,0.9989466667175293,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard7-knife1,cos,0.9997104406356812,0.9988685846328735,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard2-knife1,cos,0.9997104406356812,0.9986764788627625,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock4-knife1,cos,0.9997104406356812,0.9980327486991882,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock2-knife1,cos,0.9997104406356812,0.9982691407203674,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock8-knife1,cos,0.9997104406356812,0.9973033666610718,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,cat4-knife1,cos,0.9999010562896729,0.9990588426589966,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car9-knife1,cos,0.9999010562896729,0.9988932609558105,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car6-knife1,cos,0.9999010562896729,0.9988276362419128,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bear4-knife1,cos,0.9999010562896729,0.9992795586585999,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,boat8-knife1,cos,0.9999010562896729,0.9989925026893616,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,oven3-knife1,cos,0.9999010562896729,0.9984188675880432,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair3-knife1,cos,0.9999010562896729,0.9990988969802856,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair2-knife1,cos,0.9999010562896729,0.9990374445915222,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck1-knife1,cos,0.9999010562896729,0.9987756609916687,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck4-knife1,cos,0.9999010562896729,0.9988394379615784,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bird2-knife1,cos,0.9999010562896729,0.999498724937439,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane5-knife1,cos,0.9999010562896729,0.9989995956420898,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane6-knife1,cos,0.9999010562896729,0.9989668726921082,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane4-knife1,cos,0.9999010562896729,0.9990416169166565,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle8-knife1,cos,0.9999010562896729,0.9992084503173828,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle5-knife1,cos,0.9999010562896729,0.9989466667175293,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard7-knife1,cos,0.9999010562896729,0.9988685846328735,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard2-knife1,cos,0.9999010562896729,0.9986764788627625,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock4-knife1,cos,0.9999010562896729,0.9980327486991882,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock2-knife1,cos,0.9999010562896729,0.9982691407203674,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock8-knife1,cos,0.9999010562896729,0.9973033666610718,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,cat4-knife1,ed,198.5276336669922,286.21661376953125,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car9-knife1,ed,198.5276336669922,105.53956604003906,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car6-knife1,ed,198.5276336669922,458.656494140625,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bear4-knife1,ed,198.5276336669922,225.62489318847656,1,0
