Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,chair4-keyboard2,dot,3735221.5,4914130.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,chair9-keyboard2,dot,3735221.5,4483855.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,truck8-keyboard2,dot,3735221.5,3811205.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bird8-keyboard2,dot,3735221.5,4331229.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bird5-keyboard2,dot,3735221.5,4306584.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,airplane3-keyboard2,dot,3735221.5,4721960.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,airplane9-keyboard2,dot,3735221.5,4729585.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bicycle2-keyboard2,dot,3735221.5,4941048.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bottle5-keyboard2,dot,3735221.5,4545748.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,bottle7-keyboard2,dot,3735221.5,4193202.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,clock7-keyboard2,dot,3735221.5,2205519.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,clock9-keyboard2,dot,3735221.5,3622723.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-cat3,elephant3-keyboard2,dot,3735221.5,3793960.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,cat4-keyboard2,dot,3840065.5,4355433.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,car1-keyboard2,dot,3840065.5,2716342.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,car10-keyboard2,dot,3840065.5,4159512.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,car9-keyboard2,dot,3840065.5,3619447.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,dog10-keyboard2,dot,3840065.5,4250634.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,dog4-keyboard2,dot,3840065.5,4232691.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bear2-keyboard2,dot,3840065.5,3821827.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bear3-keyboard2,dot,3840065.5,3586855.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,boat3-keyboard2,dot,3840065.5,3792330.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,oven5-keyboard2,dot,3840065.5,3526974.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,chair5-keyboard2,dot,3840065.5,4301420.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,chair2-keyboard2,dot,3840065.5,4686915.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,chair4-keyboard2,dot,3840065.5,4914130.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,chair9-keyboard2,dot,3840065.5,4483855.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,truck8-keyboard2,dot,3840065.5,3811205.25,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bird8-keyboard2,dot,3840065.5,4331229.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bird5-keyboard2,dot,3840065.5,4306584.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,airplane3-keyboard2,dot,3840065.5,4721960.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,airplane9-keyboard2,dot,3840065.5,4729585.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bicycle2-keyboard2,dot,3840065.5,4941048.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bottle5-keyboard2,dot,3840065.5,4545748.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,bottle7-keyboard2,dot,3840065.5,4193202.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,clock7-keyboard2,dot,3840065.5,2205519.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,clock9-keyboard2,dot,3840065.5,3622723.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-knife2,elephant3-keyboard2,dot,3840065.5,3793960.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,cat4-keyboard2,dot,4008199.0,4355433.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,car1-keyboard2,dot,4008199.0,2716342.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,car10-keyboard2,dot,4008199.0,4159512.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,car9-keyboard2,dot,4008199.0,3619447.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,dog10-keyboard2,dot,4008199.0,4250634.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,dog4-keyboard2,dot,4008199.0,4232691.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bear2-keyboard2,dot,4008199.0,3821827.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bear3-keyboard2,dot,4008199.0,3586855.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,boat3-keyboard2,dot,4008199.0,3792330.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,oven5-keyboard2,dot,4008199.0,3526974.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,chair5-keyboard2,dot,4008199.0,4301420.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,chair2-keyboard2,dot,4008199.0,4686915.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,chair4-keyboard2,dot,4008199.0,4914130.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,chair9-keyboard2,dot,4008199.0,4483855.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,truck8-keyboard2,dot,4008199.0,3811205.25,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bird8-keyboard2,dot,4008199.0,4331229.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bird5-keyboard2,dot,4008199.0,4306584.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,airplane3-keyboard2,dot,4008199.0,4721960.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,airplane9-keyboard2,dot,4008199.0,4729585.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bicycle2-keyboard2,dot,4008199.0,4941048.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bottle5-keyboard2,dot,4008199.0,4545748.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,bottle7-keyboard2,dot,4008199.0,4193202.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,clock7-keyboard2,dot,4008199.0,2205519.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,clock9-keyboard2,dot,4008199.0,3622723.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-chair2,elephant3-keyboard2,dot,4008199.0,3793960.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,cat4-keyboard2,dot,4004962.25,4355433.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,car1-keyboard2,dot,4004962.25,2716342.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,car10-keyboard2,dot,4004962.25,4159512.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,car9-keyboard2,dot,4004962.25,3619447.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,dog10-keyboard2,dot,4004962.25,4250634.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,dog4-keyboard2,dot,4004962.25,4232691.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bear2-keyboard2,dot,4004962.25,3821827.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bear3-keyboard2,dot,4004962.25,3586855.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,boat3-keyboard2,dot,4004962.25,3792330.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,oven5-keyboard2,dot,4004962.25,3526974.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,chair5-keyboard2,dot,4004962.25,4301420.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,chair2-keyboard2,dot,4004962.25,4686915.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,chair4-keyboard2,dot,4004962.25,4914130.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,chair9-keyboard2,dot,4004962.25,4483855.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,truck8-keyboard2,dot,4004962.25,3811205.25,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bird8-keyboard2,dot,4004962.25,4331229.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bird5-keyboard2,dot,4004962.25,4306584.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,airplane3-keyboard2,dot,4004962.25,4721960.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,airplane9-keyboard2,dot,4004962.25,4729585.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bicycle2-keyboard2,dot,4004962.25,4941048.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bottle5-keyboard2,dot,4004962.25,4545748.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,bottle7-keyboard2,dot,4004962.25,4193202.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,clock7-keyboard2,dot,4004962.25,2205519.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,clock9-keyboard2,dot,4004962.25,3622723.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bear3,elephant3-keyboard2,dot,4004962.25,3793960.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,cat4-keyboard2,dot,3630767.0,4355433.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,car1-keyboard2,dot,3630767.0,2716342.5,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,car10-keyboard2,dot,3630767.0,4159512.75,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,car9-keyboard2,dot,3630767.0,3619447.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,dog10-keyboard2,dot,3630767.0,4250634.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,dog4-keyboard2,dot,3630767.0,4232691.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bear2-keyboard2,dot,3630767.0,3821827.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bear3-keyboard2,dot,3630767.0,3586855.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,boat3-keyboard2,dot,3630767.0,3792330.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,oven5-keyboard2,dot,3630767.0,3526974.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,chair5-keyboard2,dot,3630767.0,4301420.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,chair2-keyboard2,dot,3630767.0,4686915.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,chair4-keyboard2,dot,3630767.0,4914130.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,chair9-keyboard2,dot,3630767.0,4483855.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,truck8-keyboard2,dot,3630767.0,3811205.25,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bird8-keyboard2,dot,3630767.0,4331229.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bird5-keyboard2,dot,3630767.0,4306584.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,airplane3-keyboard2,dot,3630767.0,4721960.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,airplane9-keyboard2,dot,3630767.0,4729585.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bicycle2-keyboard2,dot,3630767.0,4941048.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bottle5-keyboard2,dot,3630767.0,4545748.0,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,bottle7-keyboard2,dot,3630767.0,4193202.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,clock7-keyboard2,dot,3630767.0,2205519.75,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,clock9-keyboard2,dot,3630767.0,3622723.0,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-bird1,elephant3-keyboard2,dot,3630767.0,3793960.5,0,1
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,cat4-keyboard2,cos,0.9998687505722046,0.9993211030960083,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,car1-keyboard2,cos,0.9998687505722046,0.9983066320419312,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,car10-keyboard2,cos,0.9998687505722046,0.9994114637374878,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,car9-keyboard2,cos,0.9998687505722046,0.9992609024047852,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,dog10-keyboard2,cos,0.9998687505722046,0.9994124174118042,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,dog4-keyboard2,cos,0.9998687505722046,0.9993774890899658,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,bear2-keyboard2,cos,0.9998687505722046,0.9990600347518921,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,bear3-keyboard2,cos,0.9998687505722046,0.9981145262718201,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,boat3-keyboard2,cos,0.9998687505722046,0.9995445609092712,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,oven5-keyboard2,cos,0.9998687505722046,0.9991058111190796,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,chair5-keyboard2,cos,0.9998687505722046,0.9988393783569336,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,chair2-keyboard2,cos,0.9998687505722046,0.9994076490402222,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,chair4-keyboard2,cos,0.9998687505722046,0.9991171956062317,1,0
resnet50_random,boat9-keyboard2,boat9,keyboard2,boat9-airplane2,chair9-keyboard2,cos,0.9998687505722046,0.9986540079116821,1,0
