Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,airplane4-bottle1,dot,5086353.0,5470280.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,airplane2-bottle1,dot,5086353.0,5237681.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle9-bottle1,dot,5086353.0,6345556.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle2-bottle1,dot,5086353.0,6009132.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle4-bottle1,dot,5086353.0,5906197.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard7-bottle1,dot,5086353.0,4640330.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard2-bottle1,dot,5086353.0,4697274.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard5-bottle1,dot,5086353.0,4486398.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,clock6-bottle1,dot,5086353.0,4866275.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,clock10-bottle1,dot,5086353.0,5396286.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,elephant1-bottle1,dot,5086353.0,4896746.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,cat5-bottle1,dot,4955607.5,4211737.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,cat10-bottle1,dot,4955607.5,4722997.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,cat7-bottle1,dot,4955607.5,4486534.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,car5-bottle1,dot,4955607.5,4727279.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,car6-bottle1,dot,4955607.5,3852806.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,car4-bottle1,dot,4955607.5,4927069.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,dog9-bottle1,dot,4955607.5,5464821.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,dog10-bottle1,dot,4955607.5,5206217.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bear8-bottle1,dot,4955607.5,4584152.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bear10-bottle1,dot,4955607.5,5020500.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bear5-bottle1,dot,4955607.5,4644474.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,boat7-bottle1,dot,4955607.5,5372627.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,boat8-bottle1,dot,4955607.5,4968024.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,oven7-bottle1,dot,4955607.5,4079702.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,oven2-bottle1,dot,4955607.5,3606521.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,chair7-bottle1,dot,4955607.5,4784301.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bird7-bottle1,dot,4955607.5,5467681.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,airplane4-bottle1,dot,4955607.5,5470280.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,airplane2-bottle1,dot,4955607.5,5237681.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bicycle9-bottle1,dot,4955607.5,6345556.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bicycle2-bottle1,dot,4955607.5,6009132.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bicycle4-bottle1,dot,4955607.5,5906197.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,keyboard7-bottle1,dot,4955607.5,4640330.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,keyboard2-bottle1,dot,4955607.5,4697274.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,keyboard5-bottle1,dot,4955607.5,4486398.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,clock6-bottle1,dot,4955607.5,4866275.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,clock10-bottle1,dot,4955607.5,5396286.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,elephant1-bottle1,dot,4955607.5,4896746.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,cat5-bottle1,dot,5044038.5,4211737.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,cat10-bottle1,dot,5044038.5,4722997.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,cat7-bottle1,dot,5044038.5,4486534.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,car5-bottle1,dot,5044038.5,4727279.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,car6-bottle1,dot,5044038.5,3852806.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,car4-bottle1,dot,5044038.5,4927069.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,dog9-bottle1,dot,5044038.5,5464821.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,dog10-bottle1,dot,5044038.5,5206217.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bear8-bottle1,dot,5044038.5,4584152.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bear10-bottle1,dot,5044038.5,5020500.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bear5-bottle1,dot,5044038.5,4644474.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,boat7-bottle1,dot,5044038.5,5372627.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,boat8-bottle1,dot,5044038.5,4968024.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,oven7-bottle1,dot,5044038.5,4079702.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,oven2-bottle1,dot,5044038.5,3606521.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,chair7-bottle1,dot,5044038.5,4784301.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bird7-bottle1,dot,5044038.5,5467681.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,airplane4-bottle1,dot,5044038.5,5470280.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,airplane2-bottle1,dot,5044038.5,5237681.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bicycle9-bottle1,dot,5044038.5,6345556.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bicycle2-bottle1,dot,5044038.5,6009132.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bicycle4-bottle1,dot,5044038.5,5906197.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,keyboard7-bottle1,dot,5044038.5,4640330.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,keyboard2-bottle1,dot,5044038.5,4697274.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,keyboard5-bottle1,dot,5044038.5,4486398.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,clock6-bottle1,dot,5044038.5,4866275.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,clock10-bottle1,dot,5044038.5,5396286.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,elephant1-bottle1,dot,5044038.5,4896746.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,cat5-bottle1,dot,5066922.5,4211737.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,cat10-bottle1,dot,5066922.5,4722997.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,cat7-bottle1,dot,5066922.5,4486534.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,car5-bottle1,dot,5066922.5,4727279.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,car6-bottle1,dot,5066922.5,3852806.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,car4-bottle1,dot,5066922.5,4927069.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,dog9-bottle1,dot,5066922.5,5464821.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,dog10-bottle1,dot,5066922.5,5206217.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bear8-bottle1,dot,5066922.5,4584152.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bear10-bottle1,dot,5066922.5,5020500.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bear5-bottle1,dot,5066922.5,4644474.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,boat7-bottle1,dot,5066922.5,5372627.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,boat8-bottle1,dot,5066922.5,4968024.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,oven7-bottle1,dot,5066922.5,4079702.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,oven2-bottle1,dot,5066922.5,3606521.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,chair7-bottle1,dot,5066922.5,4784301.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bird7-bottle1,dot,5066922.5,5467681.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,airplane4-bottle1,dot,5066922.5,5470280.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,airplane2-bottle1,dot,5066922.5,5237681.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bicycle9-bottle1,dot,5066922.5,6345556.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bicycle2-bottle1,dot,5066922.5,6009132.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bicycle4-bottle1,dot,5066922.5,5906197.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,keyboard7-bottle1,dot,5066922.5,4640330.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,keyboard2-bottle1,dot,5066922.5,4697274.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,keyboard5-bottle1,dot,5066922.5,4486398.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,clock6-bottle1,dot,5066922.5,4866275.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,clock10-bottle1,dot,5066922.5,5396286.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,elephant1-bottle1,dot,5066922.5,4896746.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,cat5-bottle1,dot,5071417.5,4211737.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,cat10-bottle1,dot,5071417.5,4722997.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,cat7-bottle1,dot,5071417.5,4486534.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,car5-bottle1,dot,5071417.5,4727279.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,car6-bottle1,dot,5071417.5,3852806.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,car4-bottle1,dot,5071417.5,4927069.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,dog9-bottle1,dot,5071417.5,5464821.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,dog10-bottle1,dot,5071417.5,5206217.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bear8-bottle1,dot,5071417.5,4584152.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bear10-bottle1,dot,5071417.5,5020500.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bear5-bottle1,dot,5071417.5,4644474.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,boat7-bottle1,dot,5071417.5,5372627.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,boat8-bottle1,dot,5071417.5,4968024.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,oven7-bottle1,dot,5071417.5,4079702.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,oven2-bottle1,dot,5071417.5,3606521.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,chair7-bottle1,dot,5071417.5,4784301.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bird7-bottle1,dot,5071417.5,5467681.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,airplane4-bottle1,dot,5071417.5,5470280.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,airplane2-bottle1,dot,5071417.5,5237681.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bicycle9-bottle1,dot,5071417.5,6345556.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bicycle2-bottle1,dot,5071417.5,6009132.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bicycle4-bottle1,dot,5071417.5,5906197.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,keyboard7-bottle1,dot,5071417.5,4640330.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,keyboard2-bottle1,dot,5071417.5,4697274.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,keyboard5-bottle1,dot,5071417.5,4486398.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,clock6-bottle1,dot,5071417.5,4866275.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,clock10-bottle1,dot,5071417.5,5396286.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,elephant1-bottle1,dot,5071417.5,4896746.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,cat5-bottle1,dot,5154600.0,4211737.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,cat10-bottle1,dot,5154600.0,4722997.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,cat7-bottle1,dot,5154600.0,4486534.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,car5-bottle1,dot,5154600.0,4727279.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,car6-bottle1,dot,5154600.0,3852806.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,car4-bottle1,dot,5154600.0,4927069.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,dog9-bottle1,dot,5154600.0,5464821.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,dog10-bottle1,dot,5154600.0,5206217.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bear8-bottle1,dot,5154600.0,4584152.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bear10-bottle1,dot,5154600.0,5020500.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bear5-bottle1,dot,5154600.0,4644474.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,boat7-bottle1,dot,5154600.0,5372627.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,boat8-bottle1,dot,5154600.0,4968024.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,oven7-bottle1,dot,5154600.0,4079702.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,oven2-bottle1,dot,5154600.0,3606521.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,chair7-bottle1,dot,5154600.0,4784301.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bird7-bottle1,dot,5154600.0,5467681.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,airplane4-bottle1,dot,5154600.0,5470280.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,airplane2-bottle1,dot,5154600.0,5237681.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bicycle9-bottle1,dot,5154600.0,6345556.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bicycle2-bottle1,dot,5154600.0,6009132.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bicycle4-bottle1,dot,5154600.0,5906197.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,keyboard7-bottle1,dot,5154600.0,4640330.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,keyboard2-bottle1,dot,5154600.0,4697274.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,keyboard5-bottle1,dot,5154600.0,4486398.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,clock6-bottle1,dot,5154600.0,4866275.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,clock10-bottle1,dot,5154600.0,5396286.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,elephant1-bottle1,dot,5154600.0,4896746.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,cat5-bottle1,dot,4818613.5,4211737.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,cat10-bottle1,dot,4818613.5,4722997.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,cat7-bottle1,dot,4818613.5,4486534.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,car5-bottle1,dot,4818613.5,4727279.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,car6-bottle1,dot,4818613.5,3852806.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,car4-bottle1,dot,4818613.5,4927069.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,dog9-bottle1,dot,4818613.5,5464821.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,dog10-bottle1,dot,4818613.5,5206217.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bear8-bottle1,dot,4818613.5,4584152.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bear10-bottle1,dot,4818613.5,5020500.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bear5-bottle1,dot,4818613.5,4644474.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,boat7-bottle1,dot,4818613.5,5372627.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,boat8-bottle1,dot,4818613.5,4968024.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,oven7-bottle1,dot,4818613.5,4079702.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,oven2-bottle1,dot,4818613.5,3606521.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,chair7-bottle1,dot,4818613.5,4784301.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bird7-bottle1,dot,4818613.5,5467681.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,airplane4-bottle1,dot,4818613.5,5470280.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,airplane2-bottle1,dot,4818613.5,5237681.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bicycle9-bottle1,dot,4818613.5,6345556.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bicycle2-bottle1,dot,4818613.5,6009132.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bicycle4-bottle1,dot,4818613.5,5906197.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,keyboard7-bottle1,dot,4818613.5,4640330.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,keyboard2-bottle1,dot,4818613.5,4697274.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,keyboard5-bottle1,dot,4818613.5,4486398.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,clock6-bottle1,dot,4818613.5,4866275.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,clock10-bottle1,dot,4818613.5,5396286.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,elephant1-bottle1,dot,4818613.5,4896746.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,cat5-bottle1,cos,0.9998801946640015,0.9991049766540527,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,cat10-bottle1,cos,0.9998801946640015,0.9994596242904663,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,cat7-bottle1,cos,0.9998801946640015,0.9991737604141235,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,car5-bottle1,cos,0.9998801946640015,0.9993122220039368,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,car6-bottle1,cos,0.9998801946640015,0.9990082383155823,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,car4-bottle1,cos,0.9998801946640015,0.9995335936546326,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,dog9-bottle1,cos,0.9998801946640015,0.9995137453079224,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,dog10-bottle1,cos,0.9998801946640015,0.999707043170929,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bear8-bottle1,cos,0.9998801946640015,0.9991695880889893,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bear10-bottle1,cos,0.9998801946640015,0.9993611574172974,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bear5-bottle1,cos,0.9998801946640015,0.9989771246910095,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,boat7-bottle1,cos,0.9998801946640015,0.9998132586479187,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,boat8-bottle1,cos,0.9998801946640015,0.99957674741745,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,oven7-bottle1,cos,0.9998801946640015,0.9990418553352356,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,oven2-bottle1,cos,0.9998801946640015,0.99858158826828,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,chair7-bottle1,cos,0.9998801946640015,0.9991358518600464,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bird7-bottle1,cos,0.9998801946640015,0.9997035264968872,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,airplane4-bottle1,cos,0.9998801946640015,0.9997433423995972,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,airplane2-bottle1,cos,0.9998801946640015,0.9997314214706421,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle9-bottle1,cos,0.9998801946640015,0.9995592832565308,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle2-bottle1,cos,0.9998801946640015,0.9996498823165894,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle4-bottle1,cos,0.9998801946640015,0.9996795654296875,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard7-bottle1,cos,0.9998801946640015,0.9992520213127136,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard2-bottle1,cos,0.9998801946640015,0.9995032548904419,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard5-bottle1,cos,0.9998801946640015,0.999087393283844,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,clock6-bottle1,cos,0.9998801946640015,0.9996383786201477,1,0
