Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,dot,5776979.0,3410878.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,dot,5776979.0,3034614.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,dot,5776979.0,4463817.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,dot,5776979.0,4120432.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,dot,5776979.0,4684366.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,dot,5776979.0,5010219.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,dot,5776979.0,4803863.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,dot,5776979.0,4779591.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,dot,5776979.0,3606059.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,dot,5776979.0,2606233.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,dot,5776979.0,4783450.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,dot,5776979.0,5016520.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,dot,5776979.0,5019672.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,dot,5776979.0,3416668.25,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,dot,5776979.0,3947357.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,dot,5758170.0,3956559.75,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,dot,5758170.0,4233520.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,dot,5758170.0,3410878.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,dot,5758170.0,3034614.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,dot,5758170.0,4463817.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,dot,5758170.0,4120432.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,dot,5758170.0,4684366.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,dot,5758170.0,5010219.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,dot,5758170.0,4803863.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,dot,5758170.0,4779591.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,dot,5758170.0,3606059.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,dot,5758170.0,2606233.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,dot,5758170.0,4783450.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,dot,5758170.0,5016520.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,dot,5758170.0,5019672.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,dot,5758170.0,3416668.25,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,dot,5758170.0,3947357.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,dot,5656070.5,3956559.75,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,dot,5656070.5,4233520.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,dot,5656070.5,3410878.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,dot,5656070.5,3034614.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,dot,5656070.5,4463817.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,dot,5656070.5,4120432.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,dot,5656070.5,4684366.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,dot,5656070.5,5010219.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,dot,5656070.5,4803863.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,dot,5656070.5,4779591.5,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,dot,5656070.5,3606059.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,dot,5656070.5,2606233.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,dot,5656070.5,4783450.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,dot,5656070.5,5016520.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,dot,5656070.5,5019672.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,dot,5656070.5,3416668.25,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,dot,5656070.5,3947357.0,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,cos,0.9999610185623169,0.9979851245880127,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,cos,0.9999610185623169,0.9983519911766052,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,cos,0.9999610185623169,0.9966385960578918,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,cos,0.9999610185623169,0.9964386224746704,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,cos,0.9999610185623169,0.9990939497947693,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,cos,0.9999610185623169,0.998196005821228,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,cos,0.9999610185623169,0.9992385506629944,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,cos,0.9999610185623169,0.9996514320373535,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,cos,0.9999610185623169,0.999310314655304,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,cos,0.9999610185623169,0.9993080496788025,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,cos,0.9999610185623169,0.9980162978172302,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,cos,0.9999610185623169,0.9986289143562317,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,cos,0.9999610185623169,0.9994333386421204,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,cos,0.9999610185623169,0.9996602535247803,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,cos,0.9999610185623169,0.9997095465660095,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,cos,0.9999610185623169,0.9972909688949585,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,cos,0.9999610185623169,0.9981850385665894,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,cos,0.9997724890708923,0.9979851245880127,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,cos,0.9997724890708923,0.9983519911766052,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,cos,0.9997724890708923,0.9966385960578918,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,cos,0.9997724890708923,0.9964386224746704,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,cos,0.9997724890708923,0.9990939497947693,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,cos,0.9997724890708923,0.998196005821228,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,cos,0.9997724890708923,0.9992385506629944,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,cos,0.9997724890708923,0.9996514320373535,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,cos,0.9997724890708923,0.999310314655304,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,cos,0.9997724890708923,0.9993080496788025,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,cos,0.9997724890708923,0.9980162978172302,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,cos,0.9997724890708923,0.9986289143562317,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,cos,0.9997724890708923,0.9994333386421204,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,cos,0.9997724890708923,0.9996602535247803,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,cos,0.9997724890708923,0.9997095465660095,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,cos,0.9997724890708923,0.9972909688949585,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,cos,0.9997724890708923,0.9981850385665894,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,cos,0.9996932148933411,0.9979851245880127,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,cos,0.9996932148933411,0.9983519911766052,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,cos,0.9996932148933411,0.9966385960578918,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,cos,0.9996932148933411,0.9964386224746704,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,cos,0.9996932148933411,0.9990939497947693,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,cos,0.9996932148933411,0.998196005821228,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,cos,0.9996932148933411,0.9992385506629944,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,cos,0.9996932148933411,0.9996514320373535,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,cos,0.9996932148933411,0.999310314655304,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,cos,0.9996932148933411,0.9993080496788025,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,cos,0.9996932148933411,0.9980162978172302,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,cos,0.9996932148933411,0.9986289143562317,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,cos,0.9996932148933411,0.9994333386421204,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,cos,0.9996932148933411,0.9996602535247803,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,cos,0.9996932148933411,0.9997095465660095,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,cos,0.9996932148933411,0.9972909688949585,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,cos,0.9996932148933411,0.9981850385665894,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,cos,0.9997931718826294,0.9979851245880127,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,cos,0.9997931718826294,0.9983519911766052,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,cos,0.9997931718826294,0.9966385960578918,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,cos,0.9997931718826294,0.9964386224746704,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,cos,0.9997931718826294,0.9990939497947693,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,cos,0.9997931718826294,0.998196005821228,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,cos,0.9997931718826294,0.9992385506629944,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,cos,0.9997931718826294,0.9996514320373535,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,cos,0.9997931718826294,0.999310314655304,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,cos,0.9997931718826294,0.9993080496788025,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,cos,0.9997931718826294,0.9980162978172302,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,cos,0.9997931718826294,0.9986289143562317,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,cos,0.9997931718826294,0.9994333386421204,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,cos,0.9997931718826294,0.9996602535247803,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,cos,0.9997931718826294,0.9997095465660095,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,cos,0.9997931718826294,0.9972909688949585,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,cos,0.9997931718826294,0.9981850385665894,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,ed,20.488862991333008,618.2260131835938,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,ed,20.488862991333008,500.2143859863281,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,ed,20.488862991333008,852.8040161132812,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,ed,20.488862991333008,1012.68115234375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,ed,20.488862991333008,398.1973571777344,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,ed,20.488862991333008,548.4120483398438,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,ed,20.488862991333008,304.8414611816406,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,ed,20.488862991333008,164.04583740234375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,ed,20.488862991333008,254.7899627685547,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,ed,20.488862991333008,264.71905517578125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,ed,20.488862991333008,766.2352905273438,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,ed,20.488862991333008,1192.97509765625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,ed,20.488862991333008,261.0977478027344,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,ed,20.488862991333008,161.26776123046875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,ed,20.488862991333008,158.55030822753906,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,ed,20.488862991333008,848.6734619140625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,ed,20.488862991333008,621.1544799804688,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,ed,185.02420043945312,618.2260131835938,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,ed,185.02420043945312,500.2143859863281,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,ed,185.02420043945312,852.8040161132812,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,ed,185.02420043945312,1012.68115234375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,ed,185.02420043945312,398.1973571777344,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,ed,185.02420043945312,548.4120483398438,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,ed,185.02420043945312,304.8414611816406,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,ed,185.02420043945312,164.04583740234375,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,ed,185.02420043945312,254.7899627685547,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,ed,185.02420043945312,264.71905517578125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,ed,185.02420043945312,766.2352905273438,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,ed,185.02420043945312,1192.97509765625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,ed,185.02420043945312,261.0977478027344,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,ed,185.02420043945312,161.26776123046875,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,ed,185.02420043945312,158.55030822753906,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,ed,185.02420043945312,848.6734619140625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,ed,185.02420043945312,621.1544799804688,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,ed,179.96029663085938,618.2260131835938,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,ed,179.96029663085938,500.2143859863281,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,ed,179.96029663085938,852.8040161132812,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,ed,179.96029663085938,1012.68115234375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,ed,179.96029663085938,398.1973571777344,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,ed,179.96029663085938,548.4120483398438,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,ed,179.96029663085938,304.8414611816406,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,ed,179.96029663085938,164.04583740234375,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,ed,179.96029663085938,254.7899627685547,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,ed,179.96029663085938,264.71905517578125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,ed,179.96029663085938,766.2352905273438,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,ed,179.96029663085938,1192.97509765625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,ed,179.96029663085938,261.0977478027344,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,ed,179.96029663085938,161.26776123046875,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,ed,179.96029663085938,158.55030822753906,0,1
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,ed,179.96029663085938,848.6734619140625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,ed,179.96029663085938,621.1544799804688,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,ed,134.52830505371094,618.2260131835938,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,ed,134.52830505371094,500.2143859863281,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,ed,134.52830505371094,852.8040161132812,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,ed,134.52830505371094,1012.68115234375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,ed,134.52830505371094,398.1973571777344,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,ed,134.52830505371094,548.4120483398438,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,ed,134.52830505371094,304.8414611816406,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,ed,134.52830505371094,164.04583740234375,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,ed,134.52830505371094,254.7899627685547,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,ed,134.52830505371094,264.71905517578125,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,ed,134.52830505371094,766.2352905273438,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,ed,134.52830505371094,1192.97509765625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,ed,134.52830505371094,261.0977478027344,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,ed,134.52830505371094,161.26776123046875,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,ed,134.52830505371094,158.55030822753906,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,ed,134.52830505371094,848.6734619140625,1,0
resnet50_random,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,ed,134.52830505371094,621.1544799804688,1,0
