Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,truck3-keyboard3,dot,4201711.5,3125593.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,truck7-keyboard3,dot,4201711.5,2513111.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bird1-keyboard3,dot,4201711.5,4168171.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bird7-keyboard3,dot,4201711.5,4669089.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,airplane4-keyboard3,dot,4201711.5,4672037.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,airplane6-keyboard3,dot,4201711.5,4721140.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bicycle5-keyboard3,dot,4201711.5,5081841.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bicycle4-keyboard3,dot,4201711.5,5007277.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bicycle9-keyboard3,dot,4201711.5,5424972.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bottle1-keyboard3,dot,4201711.5,4323978.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bottle8-keyboard3,dot,4201711.5,4383407.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,clock3-keyboard3,dot,4201711.5,2486618.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,knife5-keyboard3,dot,4201711.5,4459585.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,knife1-keyboard3,dot,4201711.5,4720161.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,knife10-keyboard3,dot,4201711.5,4267711.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,knife3-keyboard3,dot,4201711.5,4698658.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,elephant1-keyboard3,dot,4201711.5,3886155.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,elephant7-keyboard3,dot,4201711.5,4388885.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,cat6-keyboard3,dot,4292197.0,3821991.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,cat1-keyboard3,dot,4292197.0,3725021.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,cat5-keyboard3,dot,4292197.0,2932253.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,car5-keyboard3,dot,4292197.0,3549387.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,car7-keyboard3,dot,4292197.0,4117156.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,dog8-keyboard3,dot,4292197.0,4508657.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,dog7-keyboard3,dot,4292197.0,3929582.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bear4-keyboard3,dot,4292197.0,4292686.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bear10-keyboard3,dot,4292197.0,4059982.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bear9-keyboard3,dot,4292197.0,3022558.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,boat1-keyboard3,dot,4292197.0,3657845.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,boat7-keyboard3,dot,4292197.0,4473978.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,oven8-keyboard3,dot,4292197.0,2778095.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,oven4-keyboard3,dot,4292197.0,2766048.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,chair8-keyboard3,dot,4292197.0,4977086.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,truck3-keyboard3,dot,4292197.0,3125593.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,truck7-keyboard3,dot,4292197.0,2513111.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bird1-keyboard3,dot,4292197.0,4168171.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bird7-keyboard3,dot,4292197.0,4669089.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,airplane4-keyboard3,dot,4292197.0,4672037.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,airplane6-keyboard3,dot,4292197.0,4721140.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bicycle5-keyboard3,dot,4292197.0,5081841.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bicycle4-keyboard3,dot,4292197.0,5007277.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bicycle9-keyboard3,dot,4292197.0,5424972.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bottle1-keyboard3,dot,4292197.0,4323978.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bottle8-keyboard3,dot,4292197.0,4383407.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,clock3-keyboard3,dot,4292197.0,2486618.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife5-keyboard3,dot,4292197.0,4459585.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife1-keyboard3,dot,4292197.0,4720161.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife10-keyboard3,dot,4292197.0,4267711.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife3-keyboard3,dot,4292197.0,4698658.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,elephant1-keyboard3,dot,4292197.0,3886155.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,elephant7-keyboard3,dot,4292197.0,4388885.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat6-keyboard3,dot,4002548.0,3821991.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat1-keyboard3,dot,4002548.0,3725021.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat5-keyboard3,dot,4002548.0,2932253.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,car5-keyboard3,dot,4002548.0,3549387.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,car7-keyboard3,dot,4002548.0,4117156.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,dog8-keyboard3,dot,4002548.0,4508657.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,dog7-keyboard3,dot,4002548.0,3929582.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear4-keyboard3,dot,4002548.0,4292686.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear10-keyboard3,dot,4002548.0,4059982.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear9-keyboard3,dot,4002548.0,3022558.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,boat1-keyboard3,dot,4002548.0,3657845.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,boat7-keyboard3,dot,4002548.0,4473978.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,oven8-keyboard3,dot,4002548.0,2778095.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,oven4-keyboard3,dot,4002548.0,2766048.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,chair8-keyboard3,dot,4002548.0,4977086.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,truck3-keyboard3,dot,4002548.0,3125593.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,truck7-keyboard3,dot,4002548.0,2513111.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bird1-keyboard3,dot,4002548.0,4168171.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bird7-keyboard3,dot,4002548.0,4669089.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,airplane4-keyboard3,dot,4002548.0,4672037.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,airplane6-keyboard3,dot,4002548.0,4721140.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle5-keyboard3,dot,4002548.0,5081841.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle4-keyboard3,dot,4002548.0,5007277.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle9-keyboard3,dot,4002548.0,5424972.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bottle1-keyboard3,dot,4002548.0,4323978.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bottle8-keyboard3,dot,4002548.0,4383407.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,clock3-keyboard3,dot,4002548.0,2486618.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife5-keyboard3,dot,4002548.0,4459585.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife1-keyboard3,dot,4002548.0,4720161.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife10-keyboard3,dot,4002548.0,4267711.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife3-keyboard3,dot,4002548.0,4698658.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,elephant1-keyboard3,dot,4002548.0,3886155.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,elephant7-keyboard3,dot,4002548.0,4388885.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat6-keyboard3,dot,4266042.0,3821991.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat1-keyboard3,dot,4266042.0,3725021.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat5-keyboard3,dot,4266042.0,2932253.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,car5-keyboard3,dot,4266042.0,3549387.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,car7-keyboard3,dot,4266042.0,4117156.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,dog8-keyboard3,dot,4266042.0,4508657.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,dog7-keyboard3,dot,4266042.0,3929582.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear4-keyboard3,dot,4266042.0,4292686.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear10-keyboard3,dot,4266042.0,4059982.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear9-keyboard3,dot,4266042.0,3022558.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,boat1-keyboard3,dot,4266042.0,3657845.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,boat7-keyboard3,dot,4266042.0,4473978.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,oven8-keyboard3,dot,4266042.0,2778095.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,oven4-keyboard3,dot,4266042.0,2766048.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,chair8-keyboard3,dot,4266042.0,4977086.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,truck3-keyboard3,dot,4266042.0,3125593.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,truck7-keyboard3,dot,4266042.0,2513111.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bird1-keyboard3,dot,4266042.0,4168171.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bird7-keyboard3,dot,4266042.0,4669089.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,airplane4-keyboard3,dot,4266042.0,4672037.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,airplane6-keyboard3,dot,4266042.0,4721140.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle5-keyboard3,dot,4266042.0,5081841.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle4-keyboard3,dot,4266042.0,5007277.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle9-keyboard3,dot,4266042.0,5424972.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bottle1-keyboard3,dot,4266042.0,4323978.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bottle8-keyboard3,dot,4266042.0,4383407.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,clock3-keyboard3,dot,4266042.0,2486618.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife5-keyboard3,dot,4266042.0,4459585.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife1-keyboard3,dot,4266042.0,4720161.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife10-keyboard3,dot,4266042.0,4267711.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife3-keyboard3,dot,4266042.0,4698658.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,elephant1-keyboard3,dot,4266042.0,3886155.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,elephant7-keyboard3,dot,4266042.0,4388885.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat6-keyboard3,dot,4107288.5,3821991.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat1-keyboard3,dot,4107288.5,3725021.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat5-keyboard3,dot,4107288.5,2932253.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,car5-keyboard3,dot,4107288.5,3549387.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,car7-keyboard3,dot,4107288.5,4117156.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,dog8-keyboard3,dot,4107288.5,4508657.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,dog7-keyboard3,dot,4107288.5,3929582.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear4-keyboard3,dot,4107288.5,4292686.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear10-keyboard3,dot,4107288.5,4059982.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear9-keyboard3,dot,4107288.5,3022558.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,boat1-keyboard3,dot,4107288.5,3657845.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,boat7-keyboard3,dot,4107288.5,4473978.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,oven8-keyboard3,dot,4107288.5,2778095.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,oven4-keyboard3,dot,4107288.5,2766048.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,chair8-keyboard3,dot,4107288.5,4977086.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,truck3-keyboard3,dot,4107288.5,3125593.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,truck7-keyboard3,dot,4107288.5,2513111.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bird1-keyboard3,dot,4107288.5,4168171.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bird7-keyboard3,dot,4107288.5,4669089.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,airplane4-keyboard3,dot,4107288.5,4672037.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,airplane6-keyboard3,dot,4107288.5,4721140.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle5-keyboard3,dot,4107288.5,5081841.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle4-keyboard3,dot,4107288.5,5007277.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle9-keyboard3,dot,4107288.5,5424972.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bottle1-keyboard3,dot,4107288.5,4323978.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bottle8-keyboard3,dot,4107288.5,4383407.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,clock3-keyboard3,dot,4107288.5,2486618.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife5-keyboard3,dot,4107288.5,4459585.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife1-keyboard3,dot,4107288.5,4720161.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife10-keyboard3,dot,4107288.5,4267711.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife3-keyboard3,dot,4107288.5,4698658.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,elephant1-keyboard3,dot,4107288.5,3886155.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,elephant7-keyboard3,dot,4107288.5,4388885.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat6-keyboard3,dot,3832424.5,3821991.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat1-keyboard3,dot,3832424.5,3725021.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat5-keyboard3,dot,3832424.5,2932253.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,car5-keyboard3,dot,3832424.5,3549387.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,car7-keyboard3,dot,3832424.5,4117156.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,dog8-keyboard3,dot,3832424.5,4508657.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,dog7-keyboard3,dot,3832424.5,3929582.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear4-keyboard3,dot,3832424.5,4292686.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear10-keyboard3,dot,3832424.5,4059982.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear9-keyboard3,dot,3832424.5,3022558.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,boat1-keyboard3,dot,3832424.5,3657845.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,boat7-keyboard3,dot,3832424.5,4473978.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,oven8-keyboard3,dot,3832424.5,2778095.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,oven4-keyboard3,dot,3832424.5,2766048.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,chair8-keyboard3,dot,3832424.5,4977086.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,truck3-keyboard3,dot,3832424.5,3125593.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,truck7-keyboard3,dot,3832424.5,2513111.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bird1-keyboard3,dot,3832424.5,4168171.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bird7-keyboard3,dot,3832424.5,4669089.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,airplane4-keyboard3,dot,3832424.5,4672037.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,airplane6-keyboard3,dot,3832424.5,4721140.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle5-keyboard3,dot,3832424.5,5081841.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle4-keyboard3,dot,3832424.5,5007277.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle9-keyboard3,dot,3832424.5,5424972.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bottle1-keyboard3,dot,3832424.5,4323978.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bottle8-keyboard3,dot,3832424.5,4383407.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,clock3-keyboard3,dot,3832424.5,2486618.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife5-keyboard3,dot,3832424.5,4459585.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife1-keyboard3,dot,3832424.5,4720161.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife10-keyboard3,dot,3832424.5,4267711.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife3-keyboard3,dot,3832424.5,4698658.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,elephant1-keyboard3,dot,3832424.5,3886155.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,elephant7-keyboard3,dot,3832424.5,4388885.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat6-keyboard3,dot,4511648.0,3821991.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat1-keyboard3,dot,4511648.0,3725021.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat5-keyboard3,dot,4511648.0,2932253.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,car5-keyboard3,dot,4511648.0,3549387.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,car7-keyboard3,dot,4511648.0,4117156.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,dog8-keyboard3,dot,4511648.0,4508657.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,dog7-keyboard3,dot,4511648.0,3929582.0,1,0
