Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,dot,2801419.5,3111192.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,dot,2801419.5,3739199.25,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,dot,2801419.5,3642167.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,dot,2801419.5,2555062.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,dot,2801419.5,2548014.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,dot,2801419.5,2844710.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,dot,2801419.5,3879432.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,dot,2801419.5,3746310.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,dot,2801419.5,4093304.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,dot,2801419.5,3668768.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,dot,2801419.5,2788737.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,dot,2801419.5,2484844.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,dot,2801419.5,3737039.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,dot,2801419.5,2478205.75,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,dot,3115327.0,3111192.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,dot,3115327.0,3739199.25,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,dot,3115327.0,3642167.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,dot,3115327.0,2555062.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,dot,3115327.0,2548014.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,dot,3115327.0,2844710.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,dot,3115327.0,3879432.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,dot,3115327.0,3746310.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,dot,3115327.0,4093304.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,dot,3115327.0,3668768.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,dot,3115327.0,2788737.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,dot,3115327.0,2484844.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,dot,3115327.0,3737039.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,dot,3115327.0,2478205.75,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,dot,2766587.5,3111192.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,dot,2766587.5,3739199.25,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,dot,2766587.5,3642167.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,dot,2766587.5,2555062.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,dot,2766587.5,2548014.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,dot,2766587.5,2844710.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,dot,2766587.5,3879432.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,dot,2766587.5,3746310.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,dot,2766587.5,4093304.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,dot,2766587.5,3668768.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,dot,2766587.5,2788737.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,dot,2766587.5,2484844.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,dot,2766587.5,3737039.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,dot,2766587.5,2478205.75,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,cos,0.9998250603675842,0.9992806911468506,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,cos,0.9998250603675842,0.9984381794929504,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,cos,0.9998250603675842,0.9981545209884644,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,cos,0.9998250603675842,0.9990103840827942,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,cos,0.9998250603675842,0.9988433718681335,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,cos,0.9998250603675842,0.999630868434906,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,cos,0.9998250603675842,0.998405396938324,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,cos,0.9998250603675842,0.9982916116714478,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,cos,0.9998250603675842,0.9984794855117798,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,cos,0.9998250603675842,0.9982603192329407,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,cos,0.9998250603675842,0.9981918931007385,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,cos,0.9998250603675842,0.998609185218811,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,cos,0.9998250603675842,0.9985120892524719,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,cos,0.9998250603675842,0.9965720772743225,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,cos,0.9998351335525513,0.9992806911468506,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,cos,0.9998351335525513,0.9984381794929504,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,cos,0.9998351335525513,0.9981545209884644,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,cos,0.9998351335525513,0.9990103840827942,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,cos,0.9998351335525513,0.9988433718681335,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,cos,0.9998351335525513,0.999630868434906,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,cos,0.9998351335525513,0.998405396938324,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,cos,0.9998351335525513,0.9982916116714478,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,cos,0.9998351335525513,0.9984794855117798,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,cos,0.9998351335525513,0.9982603192329407,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,cos,0.9998351335525513,0.9981918931007385,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,cos,0.9998351335525513,0.998609185218811,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,cos,0.9998351335525513,0.9985120892524719,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,cos,0.9998351335525513,0.9965720772743225,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,cos,0.9993937015533447,0.9992806911468506,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,cos,0.9993937015533447,0.9984381794929504,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,cos,0.9993937015533447,0.9981545209884644,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,cos,0.9993937015533447,0.9990103840827942,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,cos,0.9993937015533447,0.9988433718681335,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,cos,0.9993937015533447,0.999630868434906,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,cos,0.9993937015533447,0.998405396938324,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,cos,0.9993937015533447,0.9982916116714478,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,cos,0.9993937015533447,0.9984794855117798,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,cos,0.9993937015533447,0.9982603192329407,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,cos,0.9993937015533447,0.9981918931007385,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,cos,0.9993937015533447,0.998609185218811,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,knife4-keyboard1,cos,0.9993937015533447,0.9985120892524719,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,elephant10-keyboard1,cos,0.9993937015533447,0.9965720772743225,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,cos,0.9998161792755127,0.9992806911468506,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,cos,0.9998161792755127,0.9984381794929504,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,cos,0.9998161792755127,0.9981545209884644,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,cos,0.9998161792755127,0.9990103840827942,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,cos,0.9998161792755127,0.9988433718681335,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,cos,0.9998161792755127,0.999630868434906,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,cos,0.9998161792755127,0.998405396938324,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,cos,0.9998161792755127,0.9982916116714478,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,cos,0.9998161792755127,0.9984794855117798,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,cos,0.9998161792755127,0.9982603192329407,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,cos,0.9998161792755127,0.9981918931007385,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,cos,0.9998161792755127,0.998609185218811,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,cos,0.9998161792755127,0.9985120892524719,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,cos,0.9998161792755127,0.9965720772743225,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,cos,0.9996758103370667,0.9992806911468506,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,cos,0.9996758103370667,0.9984381794929504,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,cos,0.9996758103370667,0.9981545209884644,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,cos,0.9996758103370667,0.9990103840827942,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,cos,0.9996758103370667,0.9988433718681335,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,cos,0.9996758103370667,0.999630868434906,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,cos,0.9996758103370667,0.998405396938324,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,cos,0.9996758103370667,0.9982916116714478,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,cos,0.9996758103370667,0.9984794855117798,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,cos,0.9996758103370667,0.9982603192329407,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,cos,0.9996758103370667,0.9981918931007385,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,cos,0.9996758103370667,0.998609185218811,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,cos,0.9996758103370667,0.9985120892524719,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,cos,0.9996758103370667,0.9965720772743225,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,cos,0.9997752904891968,0.9992806911468506,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,cos,0.9997752904891968,0.9984381794929504,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,cos,0.9997752904891968,0.9981545209884644,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,cos,0.9997752904891968,0.9990103840827942,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,cos,0.9997752904891968,0.9988433718681335,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,cos,0.9997752904891968,0.999630868434906,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,cos,0.9997752904891968,0.998405396938324,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,cos,0.9997752904891968,0.9982916116714478,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,cos,0.9997752904891968,0.9984794855117798,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,cos,0.9997752904891968,0.9982603192329407,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,cos,0.9997752904891968,0.9981918931007385,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,cos,0.9997752904891968,0.998609185218811,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,cos,0.9997752904891968,0.9985120892524719,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,cos,0.9997752904891968,0.9965720772743225,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,ed,51.54330062866211,131.50656127929688,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,ed,51.54330062866211,494.796142578125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,ed,51.54330062866211,442.0700988769531,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,ed,51.54330062866211,223.69252014160156,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,ed,51.54330062866211,229.20985412597656,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,ed,51.54330062866211,63.148460388183594,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,ed,51.54330062866211,575.9588623046875,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,ed,51.54330062866211,500.3047790527344,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,ed,51.54330062866211,699.252197265625,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,ed,51.54330062866211,456.1704406738281,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,ed,51.54330062866211,124.73031616210938,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,ed,51.54330062866211,265.97064208984375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,ed,51.54330062866211,492.8349609375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,ed,51.54330062866211,285.1911926269531,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,ed,79.50660705566406,131.50656127929688,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,ed,79.50660705566406,494.796142578125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,ed,79.50660705566406,442.0700988769531,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,ed,79.50660705566406,223.69252014160156,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,ed,79.50660705566406,229.20985412597656,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,ed,79.50660705566406,63.148460388183594,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,ed,79.50660705566406,575.9588623046875,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,ed,79.50660705566406,500.3047790527344,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,ed,79.50660705566406,699.252197265625,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,ed,79.50660705566406,456.1704406738281,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,ed,79.50660705566406,124.73031616210938,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,ed,79.50660705566406,265.97064208984375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,ed,79.50660705566406,492.8349609375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,ed,79.50660705566406,285.1911926269531,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,ed,199.80638122558594,131.50656127929688,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,ed,199.80638122558594,494.796142578125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,ed,199.80638122558594,442.0700988769531,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,ed,199.80638122558594,223.69252014160156,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,ed,199.80638122558594,229.20985412597656,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,ed,199.80638122558594,63.148460388183594,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,ed,199.80638122558594,575.9588623046875,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,ed,199.80638122558594,500.3047790527344,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,ed,199.80638122558594,699.252197265625,1,0
