Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife4-cat2,dot,2460316.75,3192657.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,elephant6-cat2,dot,2460316.75,2182866.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,elephant3-cat2,dot,2460316.75,2514995.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bear2-cat2,dot,2637393.75,2525808.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bear10-cat2,dot,2637393.75,2697547.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,oven10-cat2,dot,2637393.75,1940606.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,chair4-cat2,dot,2637393.75,3410878.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,truck6-cat2,dot,2637393.75,2843645.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,truck8-cat2,dot,2637393.75,2629918.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bird5-cat2,dot,2637393.75,2984128.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,airplane10-cat2,dot,2637393.75,3187295.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bottle7-cat2,dot,2637393.75,3057491.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bottle9-cat2,dot,2637393.75,3042422.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,keyboard4-cat2,dot,2637393.75,2301651.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,clock7-cat2,dot,2637393.75,1660938.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife8-cat2,dot,2637393.75,3045850.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife5-cat2,dot,2637393.75,3190562.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife4-cat2,dot,2637393.75,3192657.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,elephant6-cat2,dot,2637393.75,2182866.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,elephant3-cat2,dot,2637393.75,2514995.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bear2-cat2,dot,2559177.5,2525808.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bear10-cat2,dot,2559177.5,2697547.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,oven10-cat2,dot,2559177.5,1940606.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,chair4-cat2,dot,2559177.5,3410878.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,truck6-cat2,dot,2559177.5,2843645.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,truck8-cat2,dot,2559177.5,2629918.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bird5-cat2,dot,2559177.5,2984128.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,airplane10-cat2,dot,2559177.5,3187295.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bottle7-cat2,dot,2559177.5,3057491.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bottle9-cat2,dot,2559177.5,3042422.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,keyboard4-cat2,dot,2559177.5,2301651.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,clock7-cat2,dot,2559177.5,1660938.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife8-cat2,dot,2559177.5,3045850.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife5-cat2,dot,2559177.5,3190562.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife4-cat2,dot,2559177.5,3192657.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,elephant6-cat2,dot,2559177.5,2182866.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,elephant3-cat2,dot,2559177.5,2514995.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bear2-cat2,dot,2305171.25,2525808.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bear10-cat2,dot,2305171.25,2697547.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,oven10-cat2,dot,2305171.25,1940606.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,chair4-cat2,dot,2305171.25,3410878.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,truck6-cat2,dot,2305171.25,2843645.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,truck8-cat2,dot,2305171.25,2629918.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bird5-cat2,dot,2305171.25,2984128.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,airplane10-cat2,dot,2305171.25,3187295.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bottle7-cat2,dot,2305171.25,3057491.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bottle9-cat2,dot,2305171.25,3042422.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,keyboard4-cat2,dot,2305171.25,2301651.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,clock7-cat2,dot,2305171.25,1660938.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,knife8-cat2,dot,2305171.25,3045850.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,knife5-cat2,dot,2305171.25,3190562.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,knife4-cat2,dot,2305171.25,3192657.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,elephant6-cat2,dot,2305171.25,2182866.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,elephant3-cat2,dot,2305171.25,2514995.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bear2-cat2,dot,2488594.0,2525808.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bear10-cat2,dot,2488594.0,2697547.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,oven10-cat2,dot,2488594.0,1940606.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,chair4-cat2,dot,2488594.0,3410878.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,truck6-cat2,dot,2488594.0,2843645.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,truck8-cat2,dot,2488594.0,2629918.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bird5-cat2,dot,2488594.0,2984128.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,airplane10-cat2,dot,2488594.0,3187295.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bottle7-cat2,dot,2488594.0,3057491.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bottle9-cat2,dot,2488594.0,3042422.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,keyboard4-cat2,dot,2488594.0,2301651.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,clock7-cat2,dot,2488594.0,1660938.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,knife8-cat2,dot,2488594.0,3045850.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,knife5-cat2,dot,2488594.0,3190562.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,knife4-cat2,dot,2488594.0,3192657.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,elephant6-cat2,dot,2488594.0,2182866.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,elephant3-cat2,dot,2488594.0,2514995.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bear2-cat2,dot,2599520.0,2525808.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bear10-cat2,dot,2599520.0,2697547.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,oven10-cat2,dot,2599520.0,1940606.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,chair4-cat2,dot,2599520.0,3410878.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,truck6-cat2,dot,2599520.0,2843645.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,truck8-cat2,dot,2599520.0,2629918.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bird5-cat2,dot,2599520.0,2984128.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,airplane10-cat2,dot,2599520.0,3187295.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bottle7-cat2,dot,2599520.0,3057491.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bottle9-cat2,dot,2599520.0,3042422.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,keyboard4-cat2,dot,2599520.0,2301651.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,clock7-cat2,dot,2599520.0,1660938.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,knife8-cat2,dot,2599520.0,3045850.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,knife5-cat2,dot,2599520.0,3190562.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,knife4-cat2,dot,2599520.0,3192657.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,elephant6-cat2,dot,2599520.0,2182866.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,elephant3-cat2,dot,2599520.0,2514995.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bear2-cat2,dot,2179538.5,2525808.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bear10-cat2,dot,2179538.5,2697547.75,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,oven10-cat2,dot,2179538.5,1940606.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,chair4-cat2,dot,2179538.5,3410878.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,truck6-cat2,dot,2179538.5,2843645.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,truck8-cat2,dot,2179538.5,2629918.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bird5-cat2,dot,2179538.5,2984128.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,airplane10-cat2,dot,2179538.5,3187295.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bottle7-cat2,dot,2179538.5,3057491.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bottle9-cat2,dot,2179538.5,3042422.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,keyboard4-cat2,dot,2179538.5,2301651.25,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,clock7-cat2,dot,2179538.5,1660938.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,knife8-cat2,dot,2179538.5,3045850.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,knife5-cat2,dot,2179538.5,3190562.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,knife4-cat2,dot,2179538.5,3192657.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,elephant6-cat2,dot,2179538.5,2182866.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,elephant3-cat2,dot,2179538.5,2514995.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bear2-cat2,dot,2937502.5,2525808.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bear10-cat2,dot,2937502.5,2697547.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,oven10-cat2,dot,2937502.5,1940606.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,chair4-cat2,dot,2937502.5,3410878.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,truck6-cat2,dot,2937502.5,2843645.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,truck8-cat2,dot,2937502.5,2629918.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bird5-cat2,dot,2937502.5,2984128.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,airplane10-cat2,dot,2937502.5,3187295.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bottle7-cat2,dot,2937502.5,3057491.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bottle9-cat2,dot,2937502.5,3042422.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,keyboard4-cat2,dot,2937502.5,2301651.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,clock7-cat2,dot,2937502.5,1660938.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,knife8-cat2,dot,2937502.5,3045850.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,knife5-cat2,dot,2937502.5,3190562.5,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,knife4-cat2,dot,2937502.5,3192657.0,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,elephant6-cat2,dot,2937502.5,2182866.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,elephant3-cat2,dot,2937502.5,2514995.5,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bear2-cat2,cos,0.9982031583786011,0.9990003108978271,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bear10-cat2,cos,0.9982031583786011,0.9974932670593262,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,oven10-cat2,cos,0.9982031583786011,0.999179482460022,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,chair4-cat2,cos,0.9982031583786011,0.9966385960578918,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,truck6-cat2,cos,0.9982031583786011,0.9980088472366333,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,truck8-cat2,cos,0.9982031583786011,0.9990199208259583,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bird5-cat2,cos,0.9982031583786011,0.9981477856636047,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,airplane10-cat2,cos,0.9982031583786011,0.9971791505813599,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bottle7-cat2,cos,0.9982031583786011,0.9973183870315552,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bottle9-cat2,cos,0.9982031583786011,0.9974405765533447,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,keyboard4-cat2,cos,0.9982031583786011,0.9988570213317871,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,clock7-cat2,cos,0.9982031583786011,0.9979374408721924,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,knife8-cat2,cos,0.9982031583786011,0.9978843331336975,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,knife5-cat2,cos,0.9982031583786011,0.9969562292098999,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,knife4-cat2,cos,0.9982031583786011,0.9970332980155945,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,elephant6-cat2,cos,0.9982031583786011,0.9990910291671753,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,elephant3-cat2,cos,0.9982031583786011,0.9972426295280457,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bear2-cat2,cos,0.9994773864746094,0.9990003108978271,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bear10-cat2,cos,0.9994773864746094,0.9974932670593262,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,oven10-cat2,cos,0.9994773864746094,0.999179482460022,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,chair4-cat2,cos,0.9994773864746094,0.9966385960578918,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,truck6-cat2,cos,0.9994773864746094,0.9980088472366333,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,truck8-cat2,cos,0.9994773864746094,0.9990199208259583,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bird5-cat2,cos,0.9994773864746094,0.9981477856636047,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,airplane10-cat2,cos,0.9994773864746094,0.9971791505813599,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bottle7-cat2,cos,0.9994773864746094,0.9973183870315552,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bottle9-cat2,cos,0.9994773864746094,0.9974405765533447,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,keyboard4-cat2,cos,0.9994773864746094,0.9988570213317871,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,clock7-cat2,cos,0.9994773864746094,0.9979374408721924,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife8-cat2,cos,0.9994773864746094,0.9978843331336975,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife5-cat2,cos,0.9994773864746094,0.9969562292098999,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife4-cat2,cos,0.9994773864746094,0.9970332980155945,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,elephant6-cat2,cos,0.9994773864746094,0.9990910291671753,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,elephant3-cat2,cos,0.9994773864746094,0.9972426295280457,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bear2-cat2,cos,0.9986117482185364,0.9990003108978271,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bear10-cat2,cos,0.9986117482185364,0.9974932670593262,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,oven10-cat2,cos,0.9986117482185364,0.999179482460022,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,chair4-cat2,cos,0.9986117482185364,0.9966385960578918,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,truck6-cat2,cos,0.9986117482185364,0.9980088472366333,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,truck8-cat2,cos,0.9986117482185364,0.9990199208259583,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bird5-cat2,cos,0.9986117482185364,0.9981477856636047,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,airplane10-cat2,cos,0.9986117482185364,0.9971791505813599,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bottle7-cat2,cos,0.9986117482185364,0.9973183870315552,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bottle9-cat2,cos,0.9986117482185364,0.9974405765533447,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,keyboard4-cat2,cos,0.9986117482185364,0.9988570213317871,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,clock7-cat2,cos,0.9986117482185364,0.9979374408721924,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife8-cat2,cos,0.9986117482185364,0.9978843331336975,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife5-cat2,cos,0.9986117482185364,0.9969562292098999,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife4-cat2,cos,0.9986117482185364,0.9970332980155945,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,elephant6-cat2,cos,0.9986117482185364,0.9990910291671753,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,elephant3-cat2,cos,0.9986117482185364,0.9972426295280457,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bear2-cat2,cos,0.9991162419319153,0.9990003108978271,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bear10-cat2,cos,0.9991162419319153,0.9974932670593262,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,oven10-cat2,cos,0.9991162419319153,0.999179482460022,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,chair4-cat2,cos,0.9991162419319153,0.9966385960578918,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,truck6-cat2,cos,0.9991162419319153,0.9980088472366333,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,truck8-cat2,cos,0.9991162419319153,0.9990199208259583,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bird5-cat2,cos,0.9991162419319153,0.9981477856636047,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,airplane10-cat2,cos,0.9991162419319153,0.9971791505813599,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bottle7-cat2,cos,0.9991162419319153,0.9973183870315552,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bottle9-cat2,cos,0.9991162419319153,0.9974405765533447,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,keyboard4-cat2,cos,0.9991162419319153,0.9988570213317871,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,clock7-cat2,cos,0.9991162419319153,0.9979374408721924,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife8-cat2,cos,0.9991162419319153,0.9978843331336975,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife5-cat2,cos,0.9991162419319153,0.9969562292098999,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife4-cat2,cos,0.9991162419319153,0.9970332980155945,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,elephant6-cat2,cos,0.9991162419319153,0.9990910291671753,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,elephant3-cat2,cos,0.9991162419319153,0.9972426295280457,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bear2-cat2,cos,0.9996917843818665,0.9990003108978271,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bear10-cat2,cos,0.9996917843818665,0.9974932670593262,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,oven10-cat2,cos,0.9996917843818665,0.999179482460022,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,chair4-cat2,cos,0.9996917843818665,0.9966385960578918,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,truck6-cat2,cos,0.9996917843818665,0.9980088472366333,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,truck8-cat2,cos,0.9996917843818665,0.9990199208259583,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bird5-cat2,cos,0.9996917843818665,0.9981477856636047,1,0
