Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear2-airplane1,dot,4795275.0,4095891.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,boat5-airplane1,dot,4795275.0,5090739.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,oven3-airplane1,dot,4795275.0,3776630.75,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,oven5-airplane1,dot,4795275.0,4110714.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,chair7-airplane1,dot,4795275.0,4095572.75,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,chair8-airplane1,dot,4795275.0,5531727.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,truck10-airplane1,dot,4795275.0,3603854.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bird4-airplane1,dot,4795275.0,4524633.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bicycle4-airplane1,dot,4795275.0,5399962.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle4-airplane1,dot,4795275.0,4926609.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle6-airplane1,dot,4795275.0,5046979.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle5-airplane1,dot,4795275.0,5063698.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock4-airplane1,dot,4795275.0,3410358.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock9-airplane1,dot,4795275.0,4286269.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock10-airplane1,dot,4795275.0,5069276.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock5-airplane1,dot,4795275.0,3813504.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,knife6-airplane1,dot,4795275.0,5284375.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,knife1-airplane1,dot,4795275.0,5297117.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,cat4-airplane1,dot,4697486.5,4976614.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,cat1-airplane1,dot,4697486.5,4247426.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,car1-airplane1,dot,4697486.5,2933121.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,dog10-airplane1,dot,4697486.5,4712225.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear3-airplane1,dot,4697486.5,3596788.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear8-airplane1,dot,4697486.5,3734971.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear2-airplane1,dot,4697486.5,4095891.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,boat5-airplane1,dot,4697486.5,5090739.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,oven3-airplane1,dot,4697486.5,3776630.75,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,oven5-airplane1,dot,4697486.5,4110714.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,chair7-airplane1,dot,4697486.5,4095572.75,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,chair8-airplane1,dot,4697486.5,5531727.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,truck10-airplane1,dot,4697486.5,3603854.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bird4-airplane1,dot,4697486.5,4524633.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bicycle4-airplane1,dot,4697486.5,5399962.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle4-airplane1,dot,4697486.5,4926609.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle6-airplane1,dot,4697486.5,5046979.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle5-airplane1,dot,4697486.5,5063698.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock4-airplane1,dot,4697486.5,3410358.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock9-airplane1,dot,4697486.5,4286269.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock10-airplane1,dot,4697486.5,5069276.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock5-airplane1,dot,4697486.5,3813504.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife6-airplane1,dot,4697486.5,5284375.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife1-airplane1,dot,4697486.5,5297117.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat4-airplane1,dot,4600723.0,4976614.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat1-airplane1,dot,4600723.0,4247426.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,car1-airplane1,dot,4600723.0,2933121.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,dog10-airplane1,dot,4600723.0,4712225.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear3-airplane1,dot,4600723.0,3596788.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear8-airplane1,dot,4600723.0,3734971.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear2-airplane1,dot,4600723.0,4095891.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,boat5-airplane1,dot,4600723.0,5090739.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven3-airplane1,dot,4600723.0,3776630.75,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven5-airplane1,dot,4600723.0,4110714.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair7-airplane1,dot,4600723.0,4095572.75,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair8-airplane1,dot,4600723.0,5531727.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,truck10-airplane1,dot,4600723.0,3603854.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bird4-airplane1,dot,4600723.0,4524633.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bicycle4-airplane1,dot,4600723.0,5399962.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle4-airplane1,dot,4600723.0,4926609.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle6-airplane1,dot,4600723.0,5046979.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle5-airplane1,dot,4600723.0,5063698.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock4-airplane1,dot,4600723.0,3410358.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock9-airplane1,dot,4600723.0,4286269.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock10-airplane1,dot,4600723.0,5069276.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock5-airplane1,dot,4600723.0,3813504.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,knife6-airplane1,dot,4600723.0,5284375.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,knife1-airplane1,dot,4600723.0,5297117.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,cat4-airplane1,dot,4842835.0,4976614.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,cat1-airplane1,dot,4842835.0,4247426.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,car1-airplane1,dot,4842835.0,2933121.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,dog10-airplane1,dot,4842835.0,4712225.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bear3-airplane1,dot,4842835.0,3596788.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bear8-airplane1,dot,4842835.0,3734971.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bear2-airplane1,dot,4842835.0,4095891.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,boat5-airplane1,dot,4842835.0,5090739.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,oven3-airplane1,dot,4842835.0,3776630.75,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,oven5-airplane1,dot,4842835.0,4110714.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,chair7-airplane1,dot,4842835.0,4095572.75,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,chair8-airplane1,dot,4842835.0,5531727.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,truck10-airplane1,dot,4842835.0,3603854.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bird4-airplane1,dot,4842835.0,4524633.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bicycle4-airplane1,dot,4842835.0,5399962.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bottle4-airplane1,dot,4842835.0,4926609.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bottle6-airplane1,dot,4842835.0,5046979.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bottle5-airplane1,dot,4842835.0,5063698.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock4-airplane1,dot,4842835.0,3410358.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock9-airplane1,dot,4842835.0,4286269.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock10-airplane1,dot,4842835.0,5069276.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock5-airplane1,dot,4842835.0,3813504.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,knife6-airplane1,dot,4842835.0,5284375.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,knife1-airplane1,dot,4842835.0,5297117.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,cat4-airplane1,cos,0.9998654723167419,0.9996243715286255,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,cat1-airplane1,cos,0.9998654723167419,0.9990001320838928,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,car1-airplane1,cos,0.9998654723167419,0.9975333213806152,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,dog10-airplane1,cos,0.9998654723167419,0.9993763566017151,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bear3-airplane1,cos,0.9998654723167419,0.9974737167358398,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bear8-airplane1,cos,0.9998654723167419,0.9975563883781433,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bear2-airplane1,cos,0.9998654723167419,0.9981197714805603,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,boat5-airplane1,cos,0.9998654723167419,0.9995225071907043,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,oven3-airplane1,cos,0.9998654723167419,0.9977348446846008,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,oven5-airplane1,cos,0.9998654723167419,0.9991121292114258,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,chair7-airplane1,cos,0.9998654723167419,0.9984177947044373,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,chair8-airplane1,cos,0.9998654723167419,0.9996542930603027,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,truck10-airplane1,cos,0.9998654723167419,0.9985191822052002,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bird4-airplane1,cos,0.9998654723167419,0.9995002150535583,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bicycle4-airplane1,cos,0.9998654723167419,0.9996558427810669,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bottle4-airplane1,cos,0.9998654723167419,0.9996178150177002,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bottle6-airplane1,cos,0.9998654723167419,0.9996578097343445,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bottle5-airplane1,cos,0.9998654723167419,0.999711275100708,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock4-airplane1,cos,0.9998654723167419,0.9976732134819031,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock9-airplane1,cos,0.9998654723167419,0.9992395639419556,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock10-airplane1,cos,0.9998654723167419,0.9996360540390015,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock5-airplane1,cos,0.9998654723167419,0.9992054104804993,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,knife6-airplane1,cos,0.9998654723167419,0.9997523427009583,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,knife1-airplane1,cos,0.9998654723167419,0.9997487664222717,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,cat4-airplane1,cos,0.9998357892036438,0.9996243715286255,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,cat1-airplane1,cos,0.9998357892036438,0.9990001320838928,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,car1-airplane1,cos,0.9998357892036438,0.9975333213806152,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,dog10-airplane1,cos,0.9998357892036438,0.9993763566017151,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear3-airplane1,cos,0.9998357892036438,0.9974737167358398,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear8-airplane1,cos,0.9998357892036438,0.9975563883781433,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear2-airplane1,cos,0.9998357892036438,0.9981197714805603,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,boat5-airplane1,cos,0.9998357892036438,0.9995225071907043,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,oven3-airplane1,cos,0.9998357892036438,0.9977348446846008,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,oven5-airplane1,cos,0.9998357892036438,0.9991121292114258,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,chair7-airplane1,cos,0.9998357892036438,0.9984177947044373,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,chair8-airplane1,cos,0.9998357892036438,0.9996542930603027,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,truck10-airplane1,cos,0.9998357892036438,0.9985191822052002,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bird4-airplane1,cos,0.9998357892036438,0.9995002150535583,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bicycle4-airplane1,cos,0.9998357892036438,0.9996558427810669,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle4-airplane1,cos,0.9998357892036438,0.9996178150177002,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle6-airplane1,cos,0.9998357892036438,0.9996578097343445,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle5-airplane1,cos,0.9998357892036438,0.999711275100708,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock4-airplane1,cos,0.9998357892036438,0.9976732134819031,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock9-airplane1,cos,0.9998357892036438,0.9992395639419556,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock10-airplane1,cos,0.9998357892036438,0.9996360540390015,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock5-airplane1,cos,0.9998357892036438,0.9992054104804993,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,knife6-airplane1,cos,0.9998357892036438,0.9997523427009583,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,knife1-airplane1,cos,0.9998357892036438,0.9997487664222717,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,cat4-airplane1,cos,0.9998123049736023,0.9996243715286255,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,cat1-airplane1,cos,0.9998123049736023,0.9990001320838928,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,car1-airplane1,cos,0.9998123049736023,0.9975333213806152,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,dog10-airplane1,cos,0.9998123049736023,0.9993763566017151,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear3-airplane1,cos,0.9998123049736023,0.9974737167358398,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear8-airplane1,cos,0.9998123049736023,0.9975563883781433,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear2-airplane1,cos,0.9998123049736023,0.9981197714805603,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,boat5-airplane1,cos,0.9998123049736023,0.9995225071907043,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,oven3-airplane1,cos,0.9998123049736023,0.9977348446846008,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,oven5-airplane1,cos,0.9998123049736023,0.9991121292114258,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,chair7-airplane1,cos,0.9998123049736023,0.9984177947044373,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,chair8-airplane1,cos,0.9998123049736023,0.9996542930603027,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,truck10-airplane1,cos,0.9998123049736023,0.9985191822052002,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bird4-airplane1,cos,0.9998123049736023,0.9995002150535583,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bicycle4-airplane1,cos,0.9998123049736023,0.9996558427810669,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle4-airplane1,cos,0.9998123049736023,0.9996178150177002,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle6-airplane1,cos,0.9998123049736023,0.9996578097343445,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle5-airplane1,cos,0.9998123049736023,0.999711275100708,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock4-airplane1,cos,0.9998123049736023,0.9976732134819031,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock9-airplane1,cos,0.9998123049736023,0.9992395639419556,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock10-airplane1,cos,0.9998123049736023,0.9996360540390015,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock5-airplane1,cos,0.9998123049736023,0.9992054104804993,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife6-airplane1,cos,0.9998123049736023,0.9997523427009583,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife1-airplane1,cos,0.9998123049736023,0.9997487664222717,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat4-airplane1,cos,0.9997389316558838,0.9996243715286255,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat1-airplane1,cos,0.9997389316558838,0.9990001320838928,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,car1-airplane1,cos,0.9997389316558838,0.9975333213806152,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,dog10-airplane1,cos,0.9997389316558838,0.9993763566017151,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear3-airplane1,cos,0.9997389316558838,0.9974737167358398,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear8-airplane1,cos,0.9997389316558838,0.9975563883781433,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear2-airplane1,cos,0.9997389316558838,0.9981197714805603,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,boat5-airplane1,cos,0.9997389316558838,0.9995225071907043,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven3-airplane1,cos,0.9997389316558838,0.9977348446846008,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven5-airplane1,cos,0.9997389316558838,0.9991121292114258,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair7-airplane1,cos,0.9997389316558838,0.9984177947044373,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair8-airplane1,cos,0.9997389316558838,0.9996542930603027,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,truck10-airplane1,cos,0.9997389316558838,0.9985191822052002,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bird4-airplane1,cos,0.9997389316558838,0.9995002150535583,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bicycle4-airplane1,cos,0.9997389316558838,0.9996558427810669,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle4-airplane1,cos,0.9997389316558838,0.9996178150177002,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle6-airplane1,cos,0.9997389316558838,0.9996578097343445,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle5-airplane1,cos,0.9997389316558838,0.999711275100708,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock4-airplane1,cos,0.9997389316558838,0.9976732134819031,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock9-airplane1,cos,0.9997389316558838,0.9992395639419556,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock10-airplane1,cos,0.9997389316558838,0.9996360540390015,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock5-airplane1,cos,0.9997389316558838,0.9992054104804993,1,0
