Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,bottle4-airplane1,dot,5559524.5,5161361.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,bottle6-airplane1,dot,5559524.5,5287646.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,bottle5-airplane1,dot,5559524.5,5304728.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,clock4-airplane1,dot,5559524.5,3571207.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,clock9-airplane1,dot,5559524.5,4489732.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,clock10-airplane1,dot,5559524.5,5310552.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,clock5-airplane1,dot,5559524.5,3994330.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bicycle1,knife1-airplane1,dot,5559524.5,5551266.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,cat4-airplane1,dot,5436497.0,5214247.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,cat1-airplane1,dot,5436497.0,4448227.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,car1-airplane1,dot,5436497.0,3071213.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,dog10-airplane1,dot,5436497.0,4935860.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,bear3-airplane1,dot,5436497.0,3767300.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,bear8-airplane1,dot,5436497.0,3910479.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,bear2-airplane1,dot,5436497.0,4289058.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,boat2-airplane1,dot,5436497.0,5284375.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,boat5-airplane1,dot,5436497.0,5332923.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,oven3-airplane1,dot,5436497.0,3954999.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,oven5-airplane1,dot,5436497.0,4305169.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,chair7-airplane1,dot,5436497.0,4288830.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,chair8-airplane1,dot,5436497.0,5797015.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,truck10-airplane1,dot,5436497.0,3773692.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,bird4-airplane1,dot,5436497.0,4739089.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,bicycle4-airplane1,dot,5436497.0,5657911.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,bottle4-airplane1,dot,5436497.0,5161361.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,bottle6-airplane1,dot,5436497.0,5287646.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,bottle5-airplane1,dot,5436497.0,5304728.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,clock4-airplane1,dot,5436497.0,3571207.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,clock9-airplane1,dot,5436497.0,4489732.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,clock10-airplane1,dot,5436497.0,5310552.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,clock5-airplane1,dot,5436497.0,3994330.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-boat3,knife1-airplane1,dot,5436497.0,5551266.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,cat4-airplane1,dot,5324377.0,5214247.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,cat1-airplane1,dot,5324377.0,4448227.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,car1-airplane1,dot,5324377.0,3071213.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,dog10-airplane1,dot,5324377.0,4935860.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bear3-airplane1,dot,5324377.0,3767300.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bear8-airplane1,dot,5324377.0,3910479.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bear2-airplane1,dot,5324377.0,4289058.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,boat2-airplane1,dot,5324377.0,5284375.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,boat5-airplane1,dot,5324377.0,5332923.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,oven3-airplane1,dot,5324377.0,3954999.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,oven5-airplane1,dot,5324377.0,4305169.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,chair7-airplane1,dot,5324377.0,4288830.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,chair8-airplane1,dot,5324377.0,5797015.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,truck10-airplane1,dot,5324377.0,3773692.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bird4-airplane1,dot,5324377.0,4739089.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bicycle4-airplane1,dot,5324377.0,5657911.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bottle4-airplane1,dot,5324377.0,5161361.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bottle6-airplane1,dot,5324377.0,5287646.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,bottle5-airplane1,dot,5324377.0,5304728.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,clock4-airplane1,dot,5324377.0,3571207.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,clock9-airplane1,dot,5324377.0,4489732.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,clock10-airplane1,dot,5324377.0,5310552.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,clock5-airplane1,dot,5324377.0,3994330.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-dog2,knife1-airplane1,dot,5324377.0,5551266.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,cat4-airplane1,dot,5497434.0,5214247.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,cat1-airplane1,dot,5497434.0,4448227.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,car1-airplane1,dot,5497434.0,3071213.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,dog10-airplane1,dot,5497434.0,4935860.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bear3-airplane1,dot,5497434.0,3767300.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bear8-airplane1,dot,5497434.0,3910479.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bear2-airplane1,dot,5497434.0,4289058.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,boat2-airplane1,dot,5497434.0,5284375.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,boat5-airplane1,dot,5497434.0,5332923.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,oven3-airplane1,dot,5497434.0,3954999.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,oven5-airplane1,dot,5497434.0,4305169.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,chair7-airplane1,dot,5497434.0,4288830.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,chair8-airplane1,dot,5497434.0,5797015.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,truck10-airplane1,dot,5497434.0,3773692.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bird4-airplane1,dot,5497434.0,4739089.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bicycle4-airplane1,dot,5497434.0,5657911.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bottle4-airplane1,dot,5497434.0,5161361.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bottle6-airplane1,dot,5497434.0,5287646.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,bottle5-airplane1,dot,5497434.0,5304728.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,clock4-airplane1,dot,5497434.0,3571207.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,clock9-airplane1,dot,5497434.0,4489732.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,clock10-airplane1,dot,5497434.0,5310552.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,clock5-airplane1,dot,5497434.0,3994330.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-truck1,knife1-airplane1,dot,5497434.0,5551266.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,cat4-airplane1,dot,5576687.0,5214247.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,cat1-airplane1,dot,5576687.0,4448227.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,car1-airplane1,dot,5576687.0,3071213.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,dog10-airplane1,dot,5576687.0,4935860.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bear3-airplane1,dot,5576687.0,3767300.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bear8-airplane1,dot,5576687.0,3910479.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bear2-airplane1,dot,5576687.0,4289058.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,boat2-airplane1,dot,5576687.0,5284375.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,boat5-airplane1,dot,5576687.0,5332923.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,oven3-airplane1,dot,5576687.0,3954999.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,oven5-airplane1,dot,5576687.0,4305169.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,chair7-airplane1,dot,5576687.0,4288830.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,chair8-airplane1,dot,5576687.0,5797015.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,truck10-airplane1,dot,5576687.0,3773692.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bird4-airplane1,dot,5576687.0,4739089.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bicycle4-airplane1,dot,5576687.0,5657911.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bottle4-airplane1,dot,5576687.0,5161361.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bottle6-airplane1,dot,5576687.0,5287646.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,bottle5-airplane1,dot,5576687.0,5304728.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,clock4-airplane1,dot,5576687.0,3571207.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,clock9-airplane1,dot,5576687.0,4489732.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,clock10-airplane1,dot,5576687.0,5310552.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,clock5-airplane1,dot,5576687.0,3994330.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bottle3,knife1-airplane1,dot,5576687.0,5551266.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,cat4-airplane1,dot,5455576.0,5214247.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,cat1-airplane1,dot,5455576.0,4448227.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,car1-airplane1,dot,5455576.0,3071213.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,dog10-airplane1,dot,5455576.0,4935860.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bear3-airplane1,dot,5455576.0,3767300.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bear8-airplane1,dot,5455576.0,3910479.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bear2-airplane1,dot,5455576.0,4289058.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,boat2-airplane1,dot,5455576.0,5284375.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,boat5-airplane1,dot,5455576.0,5332923.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,oven3-airplane1,dot,5455576.0,3954999.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,oven5-airplane1,dot,5455576.0,4305169.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,chair7-airplane1,dot,5455576.0,4288830.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,chair8-airplane1,dot,5455576.0,5797015.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,truck10-airplane1,dot,5455576.0,3773692.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bird4-airplane1,dot,5455576.0,4739089.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bicycle4-airplane1,dot,5455576.0,5657911.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bottle4-airplane1,dot,5455576.0,5161361.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bottle6-airplane1,dot,5455576.0,5287646.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,bottle5-airplane1,dot,5455576.0,5304728.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock4-airplane1,dot,5455576.0,3571207.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock9-airplane1,dot,5455576.0,4489732.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock10-airplane1,dot,5455576.0,5310552.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,clock5-airplane1,dot,5455576.0,3994330.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-clock2,knife1-airplane1,dot,5455576.0,5551266.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,cat4-airplane1,dot,5389262.0,5214247.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,cat1-airplane1,dot,5389262.0,4448227.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,car1-airplane1,dot,5389262.0,3071213.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,dog10-airplane1,dot,5389262.0,4935860.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bear3-airplane1,dot,5389262.0,3767300.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bear8-airplane1,dot,5389262.0,3910479.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bear2-airplane1,dot,5389262.0,4289058.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,boat2-airplane1,dot,5389262.0,5284375.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,boat5-airplane1,dot,5389262.0,5332923.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,oven3-airplane1,dot,5389262.0,3954999.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,oven5-airplane1,dot,5389262.0,4305169.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,chair7-airplane1,dot,5389262.0,4288830.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,chair8-airplane1,dot,5389262.0,5797015.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,truck10-airplane1,dot,5389262.0,3773692.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bird4-airplane1,dot,5389262.0,4739089.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bicycle4-airplane1,dot,5389262.0,5657911.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bottle4-airplane1,dot,5389262.0,5161361.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bottle6-airplane1,dot,5389262.0,5287646.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,bottle5-airplane1,dot,5389262.0,5304728.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock4-airplane1,dot,5389262.0,3571207.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock9-airplane1,dot,5389262.0,4489732.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock10-airplane1,dot,5389262.0,5310552.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,clock5-airplane1,dot,5389262.0,3994330.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-chair3,knife1-airplane1,dot,5389262.0,5551266.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,cat4-airplane1,dot,5375266.5,5214247.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,cat1-airplane1,dot,5375266.5,4448227.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,car1-airplane1,dot,5375266.5,3071213.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,dog10-airplane1,dot,5375266.5,4935860.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bear3-airplane1,dot,5375266.5,3767300.75,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bear8-airplane1,dot,5375266.5,3910479.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bear2-airplane1,dot,5375266.5,4289058.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,boat2-airplane1,dot,5375266.5,5284375.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,boat5-airplane1,dot,5375266.5,5332923.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,oven3-airplane1,dot,5375266.5,3954999.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,oven5-airplane1,dot,5375266.5,4305169.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,chair7-airplane1,dot,5375266.5,4288830.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,chair8-airplane1,dot,5375266.5,5797015.5,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,truck10-airplane1,dot,5375266.5,3773692.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bird4-airplane1,dot,5375266.5,4739089.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bicycle4-airplane1,dot,5375266.5,5657911.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bottle4-airplane1,dot,5375266.5,5161361.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bottle6-airplane1,dot,5375266.5,5287646.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,bottle5-airplane1,dot,5375266.5,5304728.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock4-airplane1,dot,5375266.5,3571207.25,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock9-airplane1,dot,5375266.5,4489732.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock10-airplane1,dot,5375266.5,5310552.5,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,clock5-airplane1,dot,5375266.5,3994330.0,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-oven3,knife1-airplane1,dot,5375266.5,5551266.0,0,1
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,cat4-airplane1,cos,0.9999150037765503,0.9995846748352051,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,cat1-airplane1,cos,0.9999150037765503,0.9985086917877197,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,car1-airplane1,cos,0.9999150037765503,0.9968562126159668,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,dog10-airplane1,cos,0.9999150037765503,0.999058723449707,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,bear3-airplane1,cos,0.9999150037765503,0.997107744216919,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,bear8-airplane1,cos,0.9999150037765503,0.9967939257621765,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,bear2-airplane1,cos,0.9999150037765503,0.9975196123123169,1,0
resnet50_random,knife6-airplane1,knife6,airplane1,knife6-bird1,boat2-airplane1,cos,0.9999150037765503,0.9997523427009583,1,0
