Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,truck9-airplane2,dot,2468088.5,2842957.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,truck5-airplane2,dot,2468088.5,3020931.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bird6-airplane2,dot,2468088.5,3674969.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bird1-airplane2,dot,2468088.5,3462464.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,dot,2468088.5,4334757.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,dot,2468088.5,4236623.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,dot,2468088.5,4152229.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,dot,2468088.5,4073718.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,dot,2468088.5,3594001.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,dot,2468088.5,3395654.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,dot,2468088.5,2840842.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,dot,2468088.5,2753162.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,dot,2468088.5,3690204.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,dot,2468088.5,2812363.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,dot,2468088.5,3273255.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,dot,2620780.25,2904193.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,dot,2620780.25,2749029.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,dot,2620780.25,3466821.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,dot,2620780.25,2548018.75,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,dot,2620780.25,3367027.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,dot,2620780.25,3288716.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,dot,2620780.25,3765333.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,dot,2620780.25,2692788.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,dot,2620780.25,3553922.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,dot,2620780.25,3646418.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,dot,2620780.25,3492260.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,dot,2620780.25,2842957.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,dot,2620780.25,3020931.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,dot,2620780.25,3674969.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,dot,2620780.25,3462464.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,dot,2620780.25,4334757.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,dot,2620780.25,4236623.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,dot,2620780.25,4152229.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,dot,2620780.25,4073718.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,dot,2620780.25,3594001.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,dot,2620780.25,3395654.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,dot,2620780.25,2840842.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,dot,2620780.25,2753162.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,dot,2620780.25,3690204.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,dot,2620780.25,2812363.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,dot,2620780.25,3273255.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,dot,2176377.75,2904193.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,dot,2176377.75,2749029.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,dot,2176377.75,3466821.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,dot,2176377.75,2548018.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,dot,2176377.75,3367027.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,dot,2176377.75,3288716.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,dot,2176377.75,3765333.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,oven9-airplane2,dot,2176377.75,2692788.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,chair3-airplane2,dot,2176377.75,3553922.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,chair10-airplane2,dot,2176377.75,3646418.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,chair1-airplane2,dot,2176377.75,3492260.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,truck9-airplane2,dot,2176377.75,2842957.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,truck5-airplane2,dot,2176377.75,3020931.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bird6-airplane2,dot,2176377.75,3674969.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bird1-airplane2,dot,2176377.75,3462464.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle9-airplane2,dot,2176377.75,4334757.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle1-airplane2,dot,2176377.75,4236623.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle6-airplane2,dot,2176377.75,4152229.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle10-airplane2,dot,2176377.75,4073718.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bottle3-airplane2,dot,2176377.75,3594001.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard1-airplane2,dot,2176377.75,3395654.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard8-airplane2,dot,2176377.75,2840842.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,clock8-airplane2,dot,2176377.75,2753162.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,knife9-airplane2,dot,2176377.75,3690204.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant9-airplane2,dot,2176377.75,2812363.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant1-airplane2,dot,2176377.75,3273255.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat7-airplane2,dot,2973441.5,2904193.25,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat5-airplane2,dot,2973441.5,2749029.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,car7-airplane2,dot,2973441.5,3466821.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,dog2-airplane2,dot,2973441.5,2548018.75,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat9-airplane2,dot,2973441.5,3367027.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat3-airplane2,dot,2973441.5,3288716.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat6-airplane2,dot,2973441.5,3765333.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,oven9-airplane2,dot,2973441.5,2692788.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair3-airplane2,dot,2973441.5,3553922.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair10-airplane2,dot,2973441.5,3646418.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair1-airplane2,dot,2973441.5,3492260.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck9-airplane2,dot,2973441.5,2842957.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck5-airplane2,dot,2973441.5,3020931.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird6-airplane2,dot,2973441.5,3674969.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird1-airplane2,dot,2973441.5,3462464.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle9-airplane2,dot,2973441.5,4334757.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle1-airplane2,dot,2973441.5,4236623.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle6-airplane2,dot,2973441.5,4152229.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle10-airplane2,dot,2973441.5,4073718.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bottle3-airplane2,dot,2973441.5,3594001.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard1-airplane2,dot,2973441.5,3395654.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard8-airplane2,dot,2973441.5,2840842.75,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,clock8-airplane2,dot,2973441.5,2753162.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,knife9-airplane2,dot,2973441.5,3690204.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant9-airplane2,dot,2973441.5,2812363.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant1-airplane2,dot,2973441.5,3273255.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,cat7-airplane2,cos,0.9997156262397766,0.9992347955703735,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,cat5-airplane2,cos,0.9997156262397766,0.9984349012374878,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,car7-airplane2,cos,0.9997156262397766,0.9987449645996094,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,dog2-airplane2,cos,0.9997156262397766,0.9979277849197388,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,boat9-airplane2,cos,0.9997156262397766,0.9985471367835999,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,boat3-airplane2,cos,0.9997156262397766,0.9989750981330872,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,boat6-airplane2,cos,0.9997156262397766,0.9985429644584656,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,oven9-airplane2,cos,0.9997156262397766,0.9995055198669434,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,chair3-airplane2,cos,0.9997156262397766,0.9989412426948547,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,chair10-airplane2,cos,0.9997156262397766,0.9986036419868469,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,chair1-airplane2,cos,0.9997156262397766,0.9985650777816772,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,truck9-airplane2,cos,0.9997156262397766,0.999235212802887,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,truck5-airplane2,cos,0.9997156262397766,0.9993821382522583,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bird6-airplane2,cos,0.9997156262397766,0.9988059997558594,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bird1-airplane2,cos,0.9997156262397766,0.9984069466590881,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle9-airplane2,cos,0.9997156262397766,0.9981510639190674,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle1-airplane2,cos,0.9997156262397766,0.9982038140296936,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle6-airplane2,cos,0.9997156262397766,0.9985734820365906,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle10-airplane2,cos,0.9997156262397766,0.9984672665596008,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bottle3-airplane2,cos,0.9997156262397766,0.998332142829895,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard1-airplane2,cos,0.9997156262397766,0.9992164969444275,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard8-airplane2,cos,0.9997156262397766,0.9990381002426147,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,clock8-airplane2,cos,0.9997156262397766,0.9983106255531311,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,knife9-airplane2,cos,0.9997156262397766,0.9981254935264587,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant9-airplane2,cos,0.9997156262397766,0.999083399772644,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant1-airplane2,cos,0.9997156262397766,0.9992234110832214,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,cat7-airplane2,cos,0.9996981620788574,0.9992347955703735,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,cat5-airplane2,cos,0.9996981620788574,0.9984349012374878,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,car7-airplane2,cos,0.9996981620788574,0.9987449645996094,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,dog2-airplane2,cos,0.9996981620788574,0.9979277849197388,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat9-airplane2,cos,0.9996981620788574,0.9985471367835999,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat3-airplane2,cos,0.9996981620788574,0.9989750981330872,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat6-airplane2,cos,0.9996981620788574,0.9985429644584656,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,oven9-airplane2,cos,0.9996981620788574,0.9995055198669434,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair3-airplane2,cos,0.9996981620788574,0.9989412426948547,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair10-airplane2,cos,0.9996981620788574,0.9986036419868469,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair1-airplane2,cos,0.9996981620788574,0.9985650777816772,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,truck9-airplane2,cos,0.9996981620788574,0.999235212802887,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,truck5-airplane2,cos,0.9996981620788574,0.9993821382522583,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bird6-airplane2,cos,0.9996981620788574,0.9988059997558594,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bird1-airplane2,cos,0.9996981620788574,0.9984069466590881,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,cos,0.9996981620788574,0.9981510639190674,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,cos,0.9996981620788574,0.9982038140296936,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,cos,0.9996981620788574,0.9985734820365906,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,cos,0.9996981620788574,0.9984672665596008,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,cos,0.9996981620788574,0.998332142829895,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,cos,0.9996981620788574,0.9992164969444275,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,cos,0.9996981620788574,0.9990381002426147,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,cos,0.9996981620788574,0.9983106255531311,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,cos,0.9996981620788574,0.9981254935264587,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,cos,0.9996981620788574,0.999083399772644,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,cos,0.9996981620788574,0.9992234110832214,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,cos,0.9997770190238953,0.9992347955703735,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,cos,0.9997770190238953,0.9984349012374878,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,cos,0.9997770190238953,0.9987449645996094,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,cos,0.9997770190238953,0.9979277849197388,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,cos,0.9997770190238953,0.9985471367835999,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,cos,0.9997770190238953,0.9989750981330872,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,cos,0.9997770190238953,0.9985429644584656,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,cos,0.9997770190238953,0.9995055198669434,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,cos,0.9997770190238953,0.9989412426948547,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,cos,0.9997770190238953,0.9986036419868469,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,cos,0.9997770190238953,0.9985650777816772,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,cos,0.9997770190238953,0.999235212802887,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,cos,0.9997770190238953,0.9993821382522583,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,cos,0.9997770190238953,0.9988059997558594,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,cos,0.9997770190238953,0.9984069466590881,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,cos,0.9997770190238953,0.9981510639190674,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,cos,0.9997770190238953,0.9982038140296936,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,cos,0.9997770190238953,0.9985734820365906,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,cos,0.9997770190238953,0.9984672665596008,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,cos,0.9997770190238953,0.998332142829895,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,cos,0.9997770190238953,0.9992164969444275,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,cos,0.9997770190238953,0.9990381002426147,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,cos,0.9997770190238953,0.9983106255531311,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,cos,0.9997770190238953,0.9981254935264587,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,cos,0.9997770190238953,0.999083399772644,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,cos,0.9997770190238953,0.9992234110832214,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,cos,0.9987799525260925,0.9992347955703735,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,cos,0.9987799525260925,0.9984349012374878,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,cos,0.9987799525260925,0.9987449645996094,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,cos,0.9987799525260925,0.9979277849197388,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,cos,0.9987799525260925,0.9985471367835999,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,cos,0.9987799525260925,0.9989750981330872,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,cos,0.9987799525260925,0.9985429644584656,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,oven9-airplane2,cos,0.9987799525260925,0.9995055198669434,0,1
