Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bicycle9-bear1,dot,3580932.25,4924696.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bicycle5-bear1,dot,3580932.25,4664390.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bicycle1-bear1,dot,3580932.25,4805757.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bottle7-bear1,dot,3580932.25,3986221.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bottle1-bear1,dot,3580932.25,4030849.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,clock1-bear1,dot,3580932.25,2272704.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,knife4-bear1,dot,3580932.25,4144541.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-knife2,elephant10-bear1,dot,3580932.25,2693030.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,cat6-bear1,dot,3736011.25,3553773.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,cat10-bear1,dot,3736011.25,3462831.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,cat8-bear1,dot,3736011.25,3565016.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,car7-bear1,dot,3736011.25,3830217.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,car6-bear1,dot,3736011.25,2528688.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,dog1-bear1,dot,3736011.25,3061359.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,boat6-bear1,dot,3736011.25,4230376.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,boat1-bear1,dot,3736011.25,3481426.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,oven10-bear1,dot,3736011.25,2818227.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,chair9-bear1,dot,3736011.25,4150753.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,chair8-bear1,dot,3736011.25,4707825.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,chair1-bear1,dot,3736011.25,3973783.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,truck4-bear1,dot,3736011.25,3185044.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,truck1-bear1,dot,3736011.25,2165437.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bird1-bear1,dot,3736011.25,3922232.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,airplane2-bear1,dot,3736011.25,4074024.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bicycle9-bear1,dot,3736011.25,4924696.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bicycle5-bear1,dot,3736011.25,4664390.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bicycle1-bear1,dot,3736011.25,4805757.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bottle7-bear1,dot,3736011.25,3986221.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bottle1-bear1,dot,3736011.25,4030849.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,clock1-bear1,dot,3736011.25,2272704.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,knife4-bear1,dot,3736011.25,4144541.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-clock2,elephant10-bear1,dot,3736011.25,2693030.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,cat6-bear1,dot,3786738.25,3553773.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,cat10-bear1,dot,3786738.25,3462831.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,cat8-bear1,dot,3786738.25,3565016.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,car7-bear1,dot,3786738.25,3830217.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,car6-bear1,dot,3786738.25,2528688.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,dog1-bear1,dot,3786738.25,3061359.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,boat6-bear1,dot,3786738.25,4230376.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,boat1-bear1,dot,3786738.25,3481426.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,oven10-bear1,dot,3786738.25,2818227.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,chair9-bear1,dot,3786738.25,4150753.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,chair8-bear1,dot,3786738.25,4707825.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,chair1-bear1,dot,3786738.25,3973783.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,truck4-bear1,dot,3786738.25,3185044.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,truck1-bear1,dot,3786738.25,2165437.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bird1-bear1,dot,3786738.25,3922232.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,airplane2-bear1,dot,3786738.25,4074024.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bicycle9-bear1,dot,3786738.25,4924696.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bicycle5-bear1,dot,3786738.25,4664390.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bicycle1-bear1,dot,3786738.25,4805757.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bottle7-bear1,dot,3786738.25,3986221.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bottle1-bear1,dot,3786738.25,4030849.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,clock1-bear1,dot,3786738.25,2272704.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,knife4-bear1,dot,3786738.25,4144541.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,elephant10-bear1,dot,3786738.25,2693030.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,cat6-bear1,dot,3455299.0,3553773.75,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,cat10-bear1,dot,3455299.0,3462831.25,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,cat8-bear1,dot,3455299.0,3565016.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,car7-bear1,dot,3455299.0,3830217.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,car6-bear1,dot,3455299.0,2528688.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,dog1-bear1,dot,3455299.0,3061359.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,boat6-bear1,dot,3455299.0,4230376.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,boat1-bear1,dot,3455299.0,3481426.75,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,oven10-bear1,dot,3455299.0,2818227.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,chair9-bear1,dot,3455299.0,4150753.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,chair8-bear1,dot,3455299.0,4707825.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,chair1-bear1,dot,3455299.0,3973783.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,truck4-bear1,dot,3455299.0,3185044.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,truck1-bear1,dot,3455299.0,2165437.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bird1-bear1,dot,3455299.0,3922232.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,airplane2-bear1,dot,3455299.0,4074024.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bicycle9-bear1,dot,3455299.0,4924696.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bicycle5-bear1,dot,3455299.0,4664390.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bicycle1-bear1,dot,3455299.0,4805757.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bottle7-bear1,dot,3455299.0,3986221.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bottle1-bear1,dot,3455299.0,4030849.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,clock1-bear1,dot,3455299.0,2272704.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,knife4-bear1,dot,3455299.0,4144541.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,elephant10-bear1,dot,3455299.0,2693030.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,cat6-bear1,dot,3571924.75,3553773.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,cat10-bear1,dot,3571924.75,3462831.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,cat8-bear1,dot,3571924.75,3565016.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,car7-bear1,dot,3571924.75,3830217.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,car6-bear1,dot,3571924.75,2528688.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,dog1-bear1,dot,3571924.75,3061359.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,boat6-bear1,dot,3571924.75,4230376.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,boat1-bear1,dot,3571924.75,3481426.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,oven10-bear1,dot,3571924.75,2818227.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,chair9-bear1,dot,3571924.75,4150753.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,chair8-bear1,dot,3571924.75,4707825.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,chair1-bear1,dot,3571924.75,3973783.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,truck4-bear1,dot,3571924.75,3185044.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,truck1-bear1,dot,3571924.75,2165437.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bird1-bear1,dot,3571924.75,3922232.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,airplane2-bear1,dot,3571924.75,4074024.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bicycle9-bear1,dot,3571924.75,4924696.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bicycle5-bear1,dot,3571924.75,4664390.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bicycle1-bear1,dot,3571924.75,4805757.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bottle7-bear1,dot,3571924.75,3986221.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bottle1-bear1,dot,3571924.75,4030849.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,clock1-bear1,dot,3571924.75,2272704.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,knife4-bear1,dot,3571924.75,4144541.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,elephant10-bear1,dot,3571924.75,2693030.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,cat6-bear1,dot,3689590.5,3553773.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,cat10-bear1,dot,3689590.5,3462831.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,cat8-bear1,dot,3689590.5,3565016.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,car7-bear1,dot,3689590.5,3830217.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,car6-bear1,dot,3689590.5,2528688.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,dog1-bear1,dot,3689590.5,3061359.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,boat6-bear1,dot,3689590.5,4230376.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,boat1-bear1,dot,3689590.5,3481426.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,oven10-bear1,dot,3689590.5,2818227.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,chair9-bear1,dot,3689590.5,4150753.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,chair8-bear1,dot,3689590.5,4707825.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,chair1-bear1,dot,3689590.5,3973783.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,truck4-bear1,dot,3689590.5,3185044.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,truck1-bear1,dot,3689590.5,2165437.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bird1-bear1,dot,3689590.5,3922232.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,airplane2-bear1,dot,3689590.5,4074024.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bicycle9-bear1,dot,3689590.5,4924696.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bicycle5-bear1,dot,3689590.5,4664390.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bicycle1-bear1,dot,3689590.5,4805757.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bottle7-bear1,dot,3689590.5,3986221.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bottle1-bear1,dot,3689590.5,4030849.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,clock1-bear1,dot,3689590.5,2272704.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,knife4-bear1,dot,3689590.5,4144541.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-truck3,elephant10-bear1,dot,3689590.5,2693030.25,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,cat6-bear1,cos,0.9998838305473328,0.9993708729743958,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,cat10-bear1,cos,0.9998838305473328,0.999632716178894,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,cat8-bear1,cos,0.9998838305473328,0.999329149723053,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,car7-bear1,cos,0.9998838305473328,0.9995365142822266,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,car6-bear1,cos,0.9998838305473328,0.9992182850837708,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,dog1-bear1,cos,0.9998838305473328,0.9984780550003052,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,boat6-bear1,cos,0.9998838305473328,0.9992654919624329,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,boat1-bear1,cos,0.9998838305473328,0.9997225999832153,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,oven10-bear1,cos,0.9998838305473328,0.9992184042930603,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,chair9-bear1,cos,0.9998838305473328,0.9991706609725952,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,chair8-bear1,cos,0.9998838305473328,0.9988621473312378,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,chair1-bear1,cos,0.9998838305473328,0.9992523193359375,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,truck4-bear1,cos,0.9998838305473328,0.9995696544647217,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,truck1-bear1,cos,0.9998838305473328,0.9990536570549011,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bird1-bear1,cos,0.9998838305473328,0.999116063117981,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,airplane2-bear1,cos,0.9998838305473328,0.9996194243431091,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bicycle9-bear1,cos,0.9998838305473328,0.9989780187606812,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bicycle5-bear1,cos,0.9998838305473328,0.9989991784095764,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bicycle1-bear1,cos,0.9998838305473328,0.9990457892417908,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bottle7-bear1,cos,0.9998838305473328,0.9989961385726929,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bottle1-bear1,cos,0.9998838305473328,0.9990682005882263,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,clock1-bear1,cos,0.9998838305473328,0.998775839805603,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,knife4-bear1,cos,0.9998838305473328,0.9994394183158875,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,elephant10-bear1,cos,0.9998838305473328,0.9971607327461243,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,cat6-bear1,cos,0.9998315572738647,0.9993708729743958,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,cat10-bear1,cos,0.9998315572738647,0.999632716178894,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,cat8-bear1,cos,0.9998315572738647,0.999329149723053,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,car7-bear1,cos,0.9998315572738647,0.9995365142822266,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,car6-bear1,cos,0.9998315572738647,0.9992182850837708,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,dog1-bear1,cos,0.9998315572738647,0.9984780550003052,1,0
