Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,truck7-bear2,dot,4602654.0,2883449.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,truck6-bear2,dot,4602654.0,4179103.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,bird10-bear2,dot,4602654.0,4513350.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,airplane5-bear2,dot,4602654.0,4214636.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,bicycle8-bear2,dot,4602654.0,5046776.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,bicycle7-bear2,dot,4602654.0,5167704.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,bottle3-bear2,dot,4602654.0,4588243.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,bottle10-bear2,dot,4602654.0,4274907.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,bottle6-bear2,dot,4602654.0,4705425.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,keyboard6-bear2,dot,4602654.0,4357584.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,keyboard1-bear2,dot,4602654.0,3932758.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,keyboard7-bear2,dot,4602654.0,3318633.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,keyboard9-bear2,dot,4602654.0,3144359.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,clock7-bear2,dot,4602654.0,2593591.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,clock2-bear2,dot,4602654.0,3046143.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,clock8-bear2,dot,4602654.0,3174354.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,knife3-bear2,dot,4602654.0,4990390.5,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,elephant1-bear2,dot,4602654.0,3706496.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bird1,elephant5-bear2,dot,4602654.0,3689727.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,cat5-bear2,dot,4912641.5,3278755.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,cat3-bear2,dot,4912641.5,3551891.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,oven6-bear2,dot,4912641.5,3467999.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,oven3-bear2,dot,4912641.5,3188444.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,oven9-bear2,dot,4912641.5,2741350.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,chair2-bear2,dot,4912641.5,4798052.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,chair4-bear2,dot,4912641.5,5017540.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,truck7-bear2,dot,4912641.5,2883449.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,truck6-bear2,dot,4912641.5,4179103.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,bird10-bear2,dot,4912641.5,4513350.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,airplane5-bear2,dot,4912641.5,4214636.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,bicycle8-bear2,dot,4912641.5,5046776.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,bicycle7-bear2,dot,4912641.5,5167704.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,bottle3-bear2,dot,4912641.5,4588243.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,bottle10-bear2,dot,4912641.5,4274907.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,bottle6-bear2,dot,4912641.5,4705425.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,keyboard6-bear2,dot,4912641.5,4357584.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,keyboard1-bear2,dot,4912641.5,3932758.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,keyboard7-bear2,dot,4912641.5,3318633.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,keyboard9-bear2,dot,4912641.5,3144359.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,clock7-bear2,dot,4912641.5,2593591.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,clock2-bear2,dot,4912641.5,3046143.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,clock8-bear2,dot,4912641.5,3174354.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,knife3-bear2,dot,4912641.5,4990390.5,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,elephant1-bear2,dot,4912641.5,3706496.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-car3,elephant5-bear2,dot,4912641.5,3689727.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,cat5-bear2,dot,4833208.0,3278755.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,cat3-bear2,dot,4833208.0,3551891.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,oven6-bear2,dot,4833208.0,3467999.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,oven3-bear2,dot,4833208.0,3188444.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,oven9-bear2,dot,4833208.0,2741350.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,chair2-bear2,dot,4833208.0,4798052.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,chair4-bear2,dot,4833208.0,5017540.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,truck7-bear2,dot,4833208.0,2883449.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,truck6-bear2,dot,4833208.0,4179103.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,bird10-bear2,dot,4833208.0,4513350.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,airplane5-bear2,dot,4833208.0,4214636.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,bicycle8-bear2,dot,4833208.0,5046776.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,bicycle7-bear2,dot,4833208.0,5167704.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,bottle3-bear2,dot,4833208.0,4588243.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,bottle10-bear2,dot,4833208.0,4274907.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,bottle6-bear2,dot,4833208.0,4705425.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,keyboard6-bear2,dot,4833208.0,4357584.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,keyboard1-bear2,dot,4833208.0,3932758.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,keyboard7-bear2,dot,4833208.0,3318633.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,keyboard9-bear2,dot,4833208.0,3144359.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,clock7-bear2,dot,4833208.0,2593591.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,clock2-bear2,dot,4833208.0,3046143.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,clock8-bear2,dot,4833208.0,3174354.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,knife3-bear2,dot,4833208.0,4990390.5,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,elephant1-bear2,dot,4833208.0,3706496.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-truck2,elephant5-bear2,dot,4833208.0,3689727.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,cat5-bear2,dot,4649189.5,3278755.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,cat3-bear2,dot,4649189.5,3551891.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,oven6-bear2,dot,4649189.5,3467999.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,oven3-bear2,dot,4649189.5,3188444.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,oven9-bear2,dot,4649189.5,2741350.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,chair2-bear2,dot,4649189.5,4798052.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,chair4-bear2,dot,4649189.5,5017540.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,truck7-bear2,dot,4649189.5,2883449.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,truck6-bear2,dot,4649189.5,4179103.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bird10-bear2,dot,4649189.5,4513350.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,airplane5-bear2,dot,4649189.5,4214636.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bicycle8-bear2,dot,4649189.5,5046776.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bicycle7-bear2,dot,4649189.5,5167704.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bottle3-bear2,dot,4649189.5,4588243.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bottle10-bear2,dot,4649189.5,4274907.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,bottle6-bear2,dot,4649189.5,4705425.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,keyboard6-bear2,dot,4649189.5,4357584.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,keyboard1-bear2,dot,4649189.5,3932758.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,keyboard7-bear2,dot,4649189.5,3318633.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,keyboard9-bear2,dot,4649189.5,3144359.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,clock7-bear2,dot,4649189.5,2593591.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,clock2-bear2,dot,4649189.5,3046143.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,clock8-bear2,dot,4649189.5,3174354.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,knife3-bear2,dot,4649189.5,4990390.5,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,elephant1-bear2,dot,4649189.5,3706496.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-elephant2,elephant5-bear2,dot,4649189.5,3689727.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,cat5-bear2,dot,4899659.0,3278755.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,cat3-bear2,dot,4899659.0,3551891.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,oven6-bear2,dot,4899659.0,3467999.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,oven3-bear2,dot,4899659.0,3188444.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,oven9-bear2,dot,4899659.0,2741350.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,chair2-bear2,dot,4899659.0,4798052.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,chair4-bear2,dot,4899659.0,5017540.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,truck7-bear2,dot,4899659.0,2883449.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,truck6-bear2,dot,4899659.0,4179103.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bird10-bear2,dot,4899659.0,4513350.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,airplane5-bear2,dot,4899659.0,4214636.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bicycle8-bear2,dot,4899659.0,5046776.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bicycle7-bear2,dot,4899659.0,5167704.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bottle3-bear2,dot,4899659.0,4588243.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bottle10-bear2,dot,4899659.0,4274907.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,bottle6-bear2,dot,4899659.0,4705425.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard6-bear2,dot,4899659.0,4357584.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard1-bear2,dot,4899659.0,3932758.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard7-bear2,dot,4899659.0,3318633.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,keyboard9-bear2,dot,4899659.0,3144359.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,clock7-bear2,dot,4899659.0,2593591.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,clock2-bear2,dot,4899659.0,3046143.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,clock8-bear2,dot,4899659.0,3174354.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,knife3-bear2,dot,4899659.0,4990390.5,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,elephant1-bear2,dot,4899659.0,3706496.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bicycle3,elephant5-bear2,dot,4899659.0,3689727.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,cat5-bear2,dot,4911959.0,3278755.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,cat3-bear2,dot,4911959.0,3551891.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,oven6-bear2,dot,4911959.0,3467999.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,oven3-bear2,dot,4911959.0,3188444.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,oven9-bear2,dot,4911959.0,2741350.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,chair2-bear2,dot,4911959.0,4798052.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,chair4-bear2,dot,4911959.0,5017540.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,truck7-bear2,dot,4911959.0,2883449.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,truck6-bear2,dot,4911959.0,4179103.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bird10-bear2,dot,4911959.0,4513350.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,airplane5-bear2,dot,4911959.0,4214636.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bicycle8-bear2,dot,4911959.0,5046776.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bicycle7-bear2,dot,4911959.0,5167704.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bottle3-bear2,dot,4911959.0,4588243.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bottle10-bear2,dot,4911959.0,4274907.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,bottle6-bear2,dot,4911959.0,4705425.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard6-bear2,dot,4911959.0,4357584.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard1-bear2,dot,4911959.0,3932758.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard7-bear2,dot,4911959.0,3318633.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,keyboard9-bear2,dot,4911959.0,3144359.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,clock7-bear2,dot,4911959.0,2593591.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,clock2-bear2,dot,4911959.0,3046143.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,clock8-bear2,dot,4911959.0,3174354.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,knife3-bear2,dot,4911959.0,4990390.5,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,elephant1-bear2,dot,4911959.0,3706496.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-bottle2,elephant5-bear2,dot,4911959.0,3689727.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,cat5-bear2,dot,4785897.0,3278755.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,cat3-bear2,dot,4785897.0,3551891.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,oven6-bear2,dot,4785897.0,3467999.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,oven3-bear2,dot,4785897.0,3188444.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,oven9-bear2,dot,4785897.0,2741350.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,chair2-bear2,dot,4785897.0,4798052.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,chair4-bear2,dot,4785897.0,5017540.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,truck7-bear2,dot,4785897.0,2883449.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,truck6-bear2,dot,4785897.0,4179103.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bird10-bear2,dot,4785897.0,4513350.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,airplane5-bear2,dot,4785897.0,4214636.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bicycle8-bear2,dot,4785897.0,5046776.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bicycle7-bear2,dot,4785897.0,5167704.0,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bottle3-bear2,dot,4785897.0,4588243.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bottle10-bear2,dot,4785897.0,4274907.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,bottle6-bear2,dot,4785897.0,4705425.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard6-bear2,dot,4785897.0,4357584.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard1-bear2,dot,4785897.0,3932758.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard7-bear2,dot,4785897.0,3318633.0,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,keyboard9-bear2,dot,4785897.0,3144359.75,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,clock7-bear2,dot,4785897.0,2593591.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,clock2-bear2,dot,4785897.0,3046143.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,clock8-bear2,dot,4785897.0,3174354.25,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,knife3-bear2,dot,4785897.0,4990390.5,0,1
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,elephant1-bear2,dot,4785897.0,3706496.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-dog1,elephant5-bear2,dot,4785897.0,3689727.5,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,cat5-bear2,cos,0.9999368786811829,0.9985529184341431,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,cat3-bear2,cos,0.9999368786811829,0.9982811808586121,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,oven6-bear2,cos,0.9999368786811829,0.9972546100616455,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,oven3-bear2,cos,0.9999368786811829,0.9970362782478333,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,oven9-bear2,cos,0.9999368786811829,0.9962631464004517,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,chair2-bear2,cos,0.9999368786811829,0.9996066689491272,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,chair4-bear2,cos,0.9999368786811829,0.9996640682220459,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,truck7-bear2,cos,0.9999368786811829,0.9986630082130432,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,truck6-bear2,cos,0.9999368786811829,0.9993331432342529,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bird10-bear2,cos,0.9999368786811829,0.9994105696678162,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,airplane5-bear2,cos,0.9999368786811829,0.9992140531539917,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bicycle8-bear2,cos,0.9999368786811829,0.9996100068092346,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bicycle7-bear2,cos,0.9999368786811829,0.999689519405365,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bottle3-bear2,cos,0.9999368786811829,0.9993221759796143,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bottle10-bear2,cos,0.9999368786811829,0.9988948702812195,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,bottle6-bear2,cos,0.9999368786811829,0.9994995594024658,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard6-bear2,cos,0.9999368786811829,0.9994850754737854,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard1-bear2,cos,0.9999368786811829,0.9987764954566956,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard7-bear2,cos,0.9999368786811829,0.9971649646759033,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,keyboard9-bear2,cos,0.9999368786811829,0.9975749254226685,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,clock7-bear2,cos,0.9999368786811829,0.9988164901733398,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,clock2-bear2,cos,0.9999368786811829,0.9992266893386841,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,clock8-bear2,cos,0.9999368786811829,0.9974083304405212,1,0
resnet50_random,knife2-bear2,knife2,bear2,knife2-cat3,knife3-bear2,cos,0.9999368786811829,0.999653160572052,1,0
