Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog9-cat1,dot,5734295.5,5313398.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog6-cat1,dot,5734295.5,4276305.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bear3-cat1,dot,5734295.5,3729666.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,boat6-cat1,dot,5734295.5,5235832.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,boat10-cat1,dot,5734295.5,4745651.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,oven7-cat1,dot,5734295.5,3271187.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,oven1-cat1,dot,5734295.5,2554078.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair10-cat1,dot,5734295.5,5019528.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair7-cat1,dot,5734295.5,4189091.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck1-cat1,dot,5734295.5,2660287.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck3-cat1,dot,5734295.5,3575112.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird10-cat1,dot,5734295.5,5050607.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird3-cat1,dot,5734295.5,4859840.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,airplane2-cat1,dot,5734295.5,5010385.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle4-cat1,dot,5734295.5,5642251.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle5-cat1,dot,5734295.5,5715889.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle7-cat1,dot,5734295.5,5887084.5,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle6-cat1,dot,5734295.5,5751397.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bottle5-cat1,dot,5734295.5,5229367.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard5-cat1,dot,5734295.5,3628881.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard3-cat1,dot,5734295.5,5220838.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard9-cat1,dot,5734295.5,3557991.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock3-cat1,dot,5734295.5,2946093.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock9-cat1,dot,5734295.5,3964388.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock8-cat1,dot,5734295.5,3601061.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock10-cat1,dot,5734295.5,5151689.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,knife3-cat1,dot,5734295.5,5503479.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant7-cat1,dot,5734295.5,4904387.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant8-cat1,dot,5734295.5,4345730.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant2-cat1,dot,5734295.5,4661930.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,car5-cat1,dot,5671792.5,4031790.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,car9-cat1,dot,5671792.5,4154041.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,car8-cat1,dot,5671792.5,4337875.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog2-cat1,dot,5671792.5,2972624.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog9-cat1,dot,5671792.5,5313398.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog6-cat1,dot,5671792.5,4276305.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bear3-cat1,dot,5671792.5,3729666.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat6-cat1,dot,5671792.5,5235832.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat10-cat1,dot,5671792.5,4745651.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven7-cat1,dot,5671792.5,3271187.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven1-cat1,dot,5671792.5,2554078.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair10-cat1,dot,5671792.5,5019528.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair7-cat1,dot,5671792.5,4189091.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck1-cat1,dot,5671792.5,2660287.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck3-cat1,dot,5671792.5,3575112.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird10-cat1,dot,5671792.5,5050607.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird3-cat1,dot,5671792.5,4859840.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,airplane2-cat1,dot,5671792.5,5010385.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle4-cat1,dot,5671792.5,5642251.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle5-cat1,dot,5671792.5,5715889.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle7-cat1,dot,5671792.5,5887084.5,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle6-cat1,dot,5671792.5,5751397.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bottle5-cat1,dot,5671792.5,5229367.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard5-cat1,dot,5671792.5,3628881.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard3-cat1,dot,5671792.5,5220838.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard9-cat1,dot,5671792.5,3557991.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock3-cat1,dot,5671792.5,2946093.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock9-cat1,dot,5671792.5,3964388.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock8-cat1,dot,5671792.5,3601061.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock10-cat1,dot,5671792.5,5151689.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,knife3-cat1,dot,5671792.5,5503479.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant7-cat1,dot,5671792.5,4904387.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant8-cat1,dot,5671792.5,4345730.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant2-cat1,dot,5671792.5,4661930.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,car5-cat1,dot,5766427.0,4031790.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,car9-cat1,dot,5766427.0,4154041.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,car8-cat1,dot,5766427.0,4337875.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,dog2-cat1,dot,5766427.0,2972624.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,dog9-cat1,dot,5766427.0,5313398.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,dog6-cat1,dot,5766427.0,4276305.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bear3-cat1,dot,5766427.0,3729666.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,boat6-cat1,dot,5766427.0,5235832.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,boat10-cat1,dot,5766427.0,4745651.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,oven7-cat1,dot,5766427.0,3271187.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,oven1-cat1,dot,5766427.0,2554078.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,chair10-cat1,dot,5766427.0,5019528.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,chair7-cat1,dot,5766427.0,4189091.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,truck1-cat1,dot,5766427.0,2660287.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,truck3-cat1,dot,5766427.0,3575112.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bird10-cat1,dot,5766427.0,5050607.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bird3-cat1,dot,5766427.0,4859840.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,airplane2-cat1,dot,5766427.0,5010385.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle4-cat1,dot,5766427.0,5642251.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle5-cat1,dot,5766427.0,5715889.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle7-cat1,dot,5766427.0,5887084.5,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle6-cat1,dot,5766427.0,5751397.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bottle5-cat1,dot,5766427.0,5229367.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard5-cat1,dot,5766427.0,3628881.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard3-cat1,dot,5766427.0,5220838.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard9-cat1,dot,5766427.0,3557991.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,clock3-cat1,dot,5766427.0,2946093.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,clock9-cat1,dot,5766427.0,3964388.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,clock8-cat1,dot,5766427.0,3601061.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,clock10-cat1,dot,5766427.0,5151689.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,knife3-cat1,dot,5766427.0,5503479.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant7-cat1,dot,5766427.0,4904387.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant8-cat1,dot,5766427.0,4345730.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant2-cat1,dot,5766427.0,4661930.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car5-cat1,dot,5615951.5,4031790.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car9-cat1,dot,5615951.5,4154041.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car8-cat1,dot,5615951.5,4337875.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog2-cat1,dot,5615951.5,2972624.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog9-cat1,dot,5615951.5,5313398.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog6-cat1,dot,5615951.5,4276305.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bear3-cat1,dot,5615951.5,3729666.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat6-cat1,dot,5615951.5,5235832.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat10-cat1,dot,5615951.5,4745651.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven7-cat1,dot,5615951.5,3271187.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven1-cat1,dot,5615951.5,2554078.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair10-cat1,dot,5615951.5,5019528.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair7-cat1,dot,5615951.5,4189091.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck1-cat1,dot,5615951.5,2660287.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck3-cat1,dot,5615951.5,3575112.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird10-cat1,dot,5615951.5,5050607.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird3-cat1,dot,5615951.5,4859840.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,airplane2-cat1,dot,5615951.5,5010385.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle4-cat1,dot,5615951.5,5642251.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle5-cat1,dot,5615951.5,5715889.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle7-cat1,dot,5615951.5,5887084.5,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle6-cat1,dot,5615951.5,5751397.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bottle5-cat1,dot,5615951.5,5229367.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard5-cat1,dot,5615951.5,3628881.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard3-cat1,dot,5615951.5,5220838.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard9-cat1,dot,5615951.5,3557991.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock3-cat1,dot,5615951.5,2946093.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock9-cat1,dot,5615951.5,3964388.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock8-cat1,dot,5615951.5,3601061.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock10-cat1,dot,5615951.5,5151689.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,knife3-cat1,dot,5615951.5,5503479.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant7-cat1,dot,5615951.5,4904387.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant8-cat1,dot,5615951.5,4345730.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant2-cat1,dot,5615951.5,4661930.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,car5-cat1,dot,5694236.5,4031790.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,car9-cat1,dot,5694236.5,4154041.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,car8-cat1,dot,5694236.5,4337875.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog2-cat1,dot,5694236.5,2972624.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog9-cat1,dot,5694236.5,5313398.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog6-cat1,dot,5694236.5,4276305.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bear3-cat1,dot,5694236.5,3729666.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,boat6-cat1,dot,5694236.5,5235832.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,boat10-cat1,dot,5694236.5,4745651.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,oven7-cat1,dot,5694236.5,3271187.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,oven1-cat1,dot,5694236.5,2554078.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,chair10-cat1,dot,5694236.5,5019528.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,chair7-cat1,dot,5694236.5,4189091.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,truck1-cat1,dot,5694236.5,2660287.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,truck3-cat1,dot,5694236.5,3575112.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bird10-cat1,dot,5694236.5,5050607.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bird3-cat1,dot,5694236.5,4859840.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,airplane2-cat1,dot,5694236.5,5010385.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bicycle4-cat1,dot,5694236.5,5642251.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bicycle5-cat1,dot,5694236.5,5715889.0,0,1
