Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog6-bird1,dot,6237384.0,4063552.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bear5-bird1,dot,6237384.0,3726284.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat2-bird1,dot,6237384.0,4961148.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat4-bird1,dot,6237384.0,4610501.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat9-bird1,dot,6237384.0,4440859.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,oven6-bird1,dot,6237384.0,3787519.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,oven5-bird1,dot,6237384.0,3702627.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,chair5-bird1,dot,6237384.0,4864332.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,chair7-bird1,dot,6237384.0,4046967.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,truck1-bird1,dot,6237384.0,1838927.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,airplane8-bird1,dot,6237384.0,5258465.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bicycle3-bird1,dot,6237384.0,5547916.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle3-bird1,dot,6237384.0,5046810.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle8-bird1,dot,6237384.0,4972879.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle6-bird1,dot,6237384.0,5118863.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,keyboard9-bird1,dot,6237384.0,3181535.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,keyboard4-bird1,dot,6237384.0,3541933.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,clock3-bird1,dot,6237384.0,2571265.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife6-bird1,dot,6237384.0,5462627.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife9-bird1,dot,6237384.0,5246891.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife2-bird1,dot,6237384.0,5142994.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant6-bird1,dot,6237384.0,3483428.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant7-bird1,dot,6237384.0,4836458.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant4-bird1,dot,6237384.0,3637375.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant2-bird1,dot,6237384.0,4543823.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,cat1-bird1,dot,5649440.5,4038668.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,car9-bird1,dot,5649440.5,4019645.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,car4-bird1,dot,5649440.5,4291146.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog4-bird1,dot,5649440.5,4807853.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog1-bird1,dot,5649440.5,3430400.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog6-bird1,dot,5649440.5,4063552.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bear5-bird1,dot,5649440.5,3726284.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat2-bird1,dot,5649440.5,4961148.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat4-bird1,dot,5649440.5,4610501.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat9-bird1,dot,5649440.5,4440859.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,oven6-bird1,dot,5649440.5,3787519.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,oven5-bird1,dot,5649440.5,3702627.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,chair5-bird1,dot,5649440.5,4864332.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,chair7-bird1,dot,5649440.5,4046967.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,truck1-bird1,dot,5649440.5,1838927.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,airplane8-bird1,dot,5649440.5,5258465.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bicycle3-bird1,dot,5649440.5,5547916.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle3-bird1,dot,5649440.5,5046810.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle8-bird1,dot,5649440.5,4972879.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle6-bird1,dot,5649440.5,5118863.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,keyboard9-bird1,dot,5649440.5,3181535.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,keyboard4-bird1,dot,5649440.5,3541933.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,clock3-bird1,dot,5649440.5,2571265.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife6-bird1,dot,5649440.5,5462627.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife9-bird1,dot,5649440.5,5246891.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife2-bird1,dot,5649440.5,5142994.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant6-bird1,dot,5649440.5,3483428.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant7-bird1,dot,5649440.5,4836458.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant4-bird1,dot,5649440.5,3637375.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant2-bird1,dot,5649440.5,4543823.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,cat1-bird1,dot,5924420.5,4038668.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,car9-bird1,dot,5924420.5,4019645.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,car4-bird1,dot,5924420.5,4291146.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,dog4-bird1,dot,5924420.5,4807853.0,1,0
