Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife8-cat2,dot,3652505.75,3678693.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife5-cat2,dot,3652505.75,3854263.25,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife4-cat2,dot,3652505.75,3856668.75,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant6-cat2,dot,3652505.75,2633289.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant3-cat2,dot,3652505.75,3036859.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear2-cat2,dot,3212904.25,3047021.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear10-cat2,dot,3212904.25,3258618.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven3-cat2,dot,3212904.25,2629918.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven10-cat2,dot,3212904.25,2339772.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,chair4-cat2,dot,3212904.25,4120432.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,truck6-cat2,dot,3212904.25,3432093.25,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bird5-cat2,dot,3212904.25,3602539.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,airplane10-cat2,dot,3212904.25,3849616.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle7-cat2,dot,3212904.25,3692422.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle9-cat2,dot,3212904.25,3674130.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,keyboard4-cat2,dot,3212904.25,2777248.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,clock7-cat2,dot,3212904.25,2004138.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife8-cat2,dot,3212904.25,3678693.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife5-cat2,dot,3212904.25,3854263.25,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife4-cat2,dot,3212904.25,3856668.75,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant6-cat2,dot,3212904.25,2633289.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant3-cat2,dot,3212904.25,3036859.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear2-cat2,dot,3324024.5,3047021.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear10-cat2,dot,3324024.5,3258618.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven3-cat2,dot,3324024.5,2629918.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven10-cat2,dot,3324024.5,2339772.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,chair4-cat2,dot,3324024.5,4120432.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,truck6-cat2,dot,3324024.5,3432093.25,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bird5-cat2,dot,3324024.5,3602539.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,airplane10-cat2,dot,3324024.5,3849616.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle7-cat2,dot,3324024.5,3692422.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle9-cat2,dot,3324024.5,3674130.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,keyboard4-cat2,dot,3324024.5,2777248.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,clock7-cat2,dot,3324024.5,2004138.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife8-cat2,dot,3324024.5,3678693.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife5-cat2,dot,3324024.5,3854263.25,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife4-cat2,dot,3324024.5,3856668.75,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant6-cat2,dot,3324024.5,2633289.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant3-cat2,dot,3324024.5,3036859.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear2-cat2,cos,0.9993745684623718,0.9991769194602966,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear10-cat2,cos,0.9993745684623718,0.9990240931510925,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven3-cat2,cos,0.9993745684623718,0.9990199208259583,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven10-cat2,cos,0.9993745684623718,0.998806357383728,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,chair4-cat2,cos,0.9993745684623718,0.998196005821228,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,truck6-cat2,cos,0.9993745684623718,0.9986644387245178,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bird5-cat2,cos,0.9993745684623718,0.9990509748458862,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,airplane10-cat2,cos,0.9993745684623718,0.9985498785972595,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle7-cat2,cos,0.9993745684623718,0.9985771775245667,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle9-cat2,cos,0.9993745684623718,0.998673677444458,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,keyboard4-cat2,cos,0.9993745684623718,0.9992636442184448,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,clock7-cat2,cos,0.9993745684623718,0.9983413815498352,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife8-cat2,cos,0.9993745684623718,0.9992331862449646,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife5-cat2,cos,0.9993745684623718,0.9985085725784302,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife4-cat2,cos,0.9993745684623718,0.9985535144805908,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant6-cat2,cos,0.9993745684623718,0.9992591738700867,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant3-cat2,cos,0.9993745684623718,0.9983660578727722,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear2-cat2,cos,0.9991762042045593,0.9991769194602966,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear10-cat2,cos,0.9991762042045593,0.9990240931510925,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven3-cat2,cos,0.9991762042045593,0.9990199208259583,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven10-cat2,cos,0.9991762042045593,0.998806357383728,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,chair4-cat2,cos,0.9991762042045593,0.998196005821228,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,truck6-cat2,cos,0.9991762042045593,0.9986644387245178,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bird5-cat2,cos,0.9991762042045593,0.9990509748458862,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,airplane10-cat2,cos,0.9991762042045593,0.9985498785972595,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle7-cat2,cos,0.9991762042045593,0.9985771775245667,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle9-cat2,cos,0.9991762042045593,0.998673677444458,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,keyboard4-cat2,cos,0.9991762042045593,0.9992636442184448,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,clock7-cat2,cos,0.9991762042045593,0.9983413815498352,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife8-cat2,cos,0.9991762042045593,0.9992331862449646,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife5-cat2,cos,0.9991762042045593,0.9985085725784302,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife4-cat2,cos,0.9991762042045593,0.9985535144805908,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant6-cat2,cos,0.9991762042045593,0.9992591738700867,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant3-cat2,cos,0.9991762042045593,0.9983660578727722,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear2-cat2,cos,0.9999342560768127,0.9991769194602966,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear10-cat2,cos,0.9999342560768127,0.9990240931510925,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven3-cat2,cos,0.9999342560768127,0.9990199208259583,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven10-cat2,cos,0.9999342560768127,0.998806357383728,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,chair4-cat2,cos,0.9999342560768127,0.998196005821228,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,truck6-cat2,cos,0.9999342560768127,0.9986644387245178,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bird5-cat2,cos,0.9999342560768127,0.9990509748458862,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,airplane10-cat2,cos,0.9999342560768127,0.9985498785972595,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle7-cat2,cos,0.9999342560768127,0.9985771775245667,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle9-cat2,cos,0.9999342560768127,0.998673677444458,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,keyboard4-cat2,cos,0.9999342560768127,0.9992636442184448,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,clock7-cat2,cos,0.9999342560768127,0.9983413815498352,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife8-cat2,cos,0.9999342560768127,0.9992331862449646,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife5-cat2,cos,0.9999342560768127,0.9985085725784302,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife4-cat2,cos,0.9999342560768127,0.9985535144805908,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant6-cat2,cos,0.9999342560768127,0.9992591738700867,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant3-cat2,cos,0.9999342560768127,0.9983660578727722,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear2-cat2,cos,0.9997953176498413,0.9991769194602966,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear10-cat2,cos,0.9997953176498413,0.9990240931510925,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven3-cat2,cos,0.9997953176498413,0.9990199208259583,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven10-cat2,cos,0.9997953176498413,0.998806357383728,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,chair4-cat2,cos,0.9997953176498413,0.998196005821228,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,truck6-cat2,cos,0.9997953176498413,0.9986644387245178,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bird5-cat2,cos,0.9997953176498413,0.9990509748458862,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,airplane10-cat2,cos,0.9997953176498413,0.9985498785972595,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle7-cat2,cos,0.9997953176498413,0.9985771775245667,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle9-cat2,cos,0.9997953176498413,0.998673677444458,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,keyboard4-cat2,cos,0.9997953176498413,0.9992636442184448,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,clock7-cat2,cos,0.9997953176498413,0.9983413815498352,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife8-cat2,cos,0.9997953176498413,0.9992331862449646,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife5-cat2,cos,0.9997953176498413,0.9985085725784302,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife4-cat2,cos,0.9997953176498413,0.9985535144805908,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant6-cat2,cos,0.9997953176498413,0.9992591738700867,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant3-cat2,cos,0.9997953176498413,0.9983660578727722,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear2-cat2,ed,160.65414428710938,99.95819854736328,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear10-cat2,ed,160.65414428710938,93.43822479248047,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven3-cat2,ed,160.65414428710938,312.90216064453125,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven10-cat2,ed,160.65414428710938,473.1995544433594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,chair4-cat2,ed,160.65414428710938,548.4120483398438,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,truck6-cat2,ed,160.65414428710938,175.2697296142578,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bird5-cat2,ed,160.65414428710938,255.52581787109375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,airplane10-cat2,ed,160.65414428710938,396.0157165527344,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle7-cat2,ed,160.65414428710938,310.6602783203125,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle9-cat2,ed,160.65414428710938,299.5172119140625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,keyboard4-cat2,ed,160.65414428710938,231.191650390625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,clock7-cat2,ed,160.65414428710938,660.3717651367188,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife8-cat2,ed,160.65414428710938,293.9305114746094,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife5-cat2,ed,160.65414428710938,399.0372009277344,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife4-cat2,ed,160.65414428710938,399.8193664550781,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant6-cat2,ed,160.65414428710938,309.3811950683594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant3-cat2,ed,160.65414428710938,124.65827178955078,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear2-cat2,ed,280.5218811035156,99.95819854736328,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear10-cat2,ed,280.5218811035156,93.43822479248047,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven3-cat2,ed,280.5218811035156,312.90216064453125,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven10-cat2,ed,280.5218811035156,473.1995544433594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,chair4-cat2,ed,280.5218811035156,548.4120483398438,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,truck6-cat2,ed,280.5218811035156,175.2697296142578,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bird5-cat2,ed,280.5218811035156,255.52581787109375,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,airplane10-cat2,ed,280.5218811035156,396.0157165527344,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle7-cat2,ed,280.5218811035156,310.6602783203125,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle9-cat2,ed,280.5218811035156,299.5172119140625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,keyboard4-cat2,ed,280.5218811035156,231.191650390625,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,clock7-cat2,ed,280.5218811035156,660.3717651367188,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife8-cat2,ed,280.5218811035156,293.9305114746094,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife5-cat2,ed,280.5218811035156,399.0372009277344,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife4-cat2,ed,280.5218811035156,399.8193664550781,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant6-cat2,ed,280.5218811035156,309.3811950683594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant3-cat2,ed,280.5218811035156,124.65827178955078,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear2-cat2,ed,29.5947265625,99.95819854736328,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear10-cat2,ed,29.5947265625,93.43822479248047,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven3-cat2,ed,29.5947265625,312.90216064453125,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven10-cat2,ed,29.5947265625,473.1995544433594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,chair4-cat2,ed,29.5947265625,548.4120483398438,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,truck6-cat2,ed,29.5947265625,175.2697296142578,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bird5-cat2,ed,29.5947265625,255.52581787109375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,airplane10-cat2,ed,29.5947265625,396.0157165527344,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle7-cat2,ed,29.5947265625,310.6602783203125,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle9-cat2,ed,29.5947265625,299.5172119140625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,keyboard4-cat2,ed,29.5947265625,231.191650390625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,clock7-cat2,ed,29.5947265625,660.3717651367188,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife8-cat2,ed,29.5947265625,293.9305114746094,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife5-cat2,ed,29.5947265625,399.0372009277344,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife4-cat2,ed,29.5947265625,399.8193664550781,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant6-cat2,ed,29.5947265625,309.3811950683594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant3-cat2,ed,29.5947265625,124.65827178955078,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear2-cat2,ed,91.6717758178711,99.95819854736328,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear10-cat2,ed,91.6717758178711,93.43822479248047,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven3-cat2,ed,91.6717758178711,312.90216064453125,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven10-cat2,ed,91.6717758178711,473.1995544433594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,chair4-cat2,ed,91.6717758178711,548.4120483398438,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,truck6-cat2,ed,91.6717758178711,175.2697296142578,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bird5-cat2,ed,91.6717758178711,255.52581787109375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,airplane10-cat2,ed,91.6717758178711,396.0157165527344,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle7-cat2,ed,91.6717758178711,310.6602783203125,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle9-cat2,ed,91.6717758178711,299.5172119140625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,keyboard4-cat2,ed,91.6717758178711,231.191650390625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,clock7-cat2,ed,91.6717758178711,660.3717651367188,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife8-cat2,ed,91.6717758178711,293.9305114746094,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife5-cat2,ed,91.6717758178711,399.0372009277344,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife4-cat2,ed,91.6717758178711,399.8193664550781,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant6-cat2,ed,91.6717758178711,309.3811950683594,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant3-cat2,ed,91.6717758178711,124.65827178955078,1,0
