Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,clock8-keyboard1,dot,5198599.0,3708326.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,clock5-keyboard1,dot,5198599.0,3303048.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,knife4-keyboard1,dot,5198599.0,4978426.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,elephant10-keyboard1,dot,5198599.0,3299091.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,cat10-keyboard1,dot,5220334.0,4138334.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,dog3-keyboard1,dot,5220334.0,4982120.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,boat2-keyboard1,dot,5220334.0,4853360.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,oven9-keyboard1,dot,5220334.0,3397497.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,oven7-keyboard1,dot,5220334.0,3389205.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,truck5-keyboard1,dot,5220334.0,3879432.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,truck2-keyboard1,dot,5220334.0,3780419.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,airplane7-keyboard1,dot,5220334.0,4991863.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,bicycle3-keyboard1,dot,5220334.0,5453362.0,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,bottle9-keyboard1,dot,5220334.0,4889321.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,clock8-keyboard1,dot,5220334.0,3708326.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,clock5-keyboard1,dot,5220334.0,3303048.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,knife4-keyboard1,dot,5220334.0,4978426.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,elephant10-keyboard1,dot,5220334.0,3299091.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,cat10-keyboard1,dot,4919167.0,4138334.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,dog3-keyboard1,dot,4919167.0,4982120.0,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,boat2-keyboard1,dot,4919167.0,4853360.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,oven9-keyboard1,dot,4919167.0,3397497.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,oven7-keyboard1,dot,4919167.0,3389205.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,truck5-keyboard1,dot,4919167.0,3879432.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,truck2-keyboard1,dot,4919167.0,3780419.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,airplane7-keyboard1,dot,4919167.0,4991863.5,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,bicycle3-keyboard1,dot,4919167.0,5453362.0,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,bottle9-keyboard1,dot,4919167.0,4889321.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,clock8-keyboard1,dot,4919167.0,3708326.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,clock5-keyboard1,dot,4919167.0,3303048.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,knife4-keyboard1,dot,4919167.0,4978426.0,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,elephant10-keyboard1,dot,4919167.0,3299091.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,cat10-keyboard1,dot,5182739.5,4138334.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,dog3-keyboard1,dot,5182739.5,4982120.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,boat2-keyboard1,dot,5182739.5,4853360.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,oven9-keyboard1,dot,5182739.5,3397497.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,oven7-keyboard1,dot,5182739.5,3389205.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,truck5-keyboard1,dot,5182739.5,3879432.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,truck2-keyboard1,dot,5182739.5,3780419.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,airplane7-keyboard1,dot,5182739.5,4991863.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,bicycle3-keyboard1,dot,5182739.5,5453362.0,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,bottle9-keyboard1,dot,5182739.5,4889321.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,clock8-keyboard1,dot,5182739.5,3708326.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,clock5-keyboard1,dot,5182739.5,3303048.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,knife4-keyboard1,dot,5182739.5,4978426.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,elephant10-keyboard1,dot,5182739.5,3299091.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,cat10-keyboard1,dot,5402083.0,4138334.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,dog3-keyboard1,dot,5402083.0,4982120.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,boat2-keyboard1,dot,5402083.0,4853360.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,oven9-keyboard1,dot,5402083.0,3397497.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,oven7-keyboard1,dot,5402083.0,3389205.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,truck5-keyboard1,dot,5402083.0,3879432.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,truck2-keyboard1,dot,5402083.0,3780419.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,airplane7-keyboard1,dot,5402083.0,4991863.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,bicycle3-keyboard1,dot,5402083.0,5453362.0,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,bottle9-keyboard1,dot,5402083.0,4889321.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,clock8-keyboard1,dot,5402083.0,3708326.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,clock5-keyboard1,dot,5402083.0,3303048.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,knife4-keyboard1,dot,5402083.0,4978426.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,elephant10-keyboard1,dot,5402083.0,3299091.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,cat10-keyboard1,cos,0.9998910427093506,0.9988633990287781,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,dog3-keyboard1,cos,0.9998910427093506,0.9997159838676453,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,boat2-keyboard1,cos,0.9998910427093506,0.9995402097702026,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,oven9-keyboard1,cos,0.9998910427093506,0.998268723487854,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,oven7-keyboard1,cos,0.9998910427093506,0.9984201192855835,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,truck5-keyboard1,cos,0.9998910427093506,0.998405396938324,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,truck2-keyboard1,cos,0.9998910427093506,0.9983010292053223,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,airplane7-keyboard1,cos,0.9998910427093506,0.9996229410171509,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,bicycle3-keyboard1,cos,0.9998910427093506,0.9996529817581177,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,bottle9-keyboard1,cos,0.9998910427093506,0.9997511506080627,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,clock8-keyboard1,cos,0.9998910427093506,0.9974800944328308,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,clock5-keyboard1,cos,0.9998910427093506,0.9975420236587524,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,knife4-keyboard1,cos,0.9998910427093506,0.9996262192726135,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,elephant10-keyboard1,cos,0.9998910427093506,0.9969780445098877,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,cat10-keyboard1,cos,0.9998893141746521,0.9988633990287781,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,dog3-keyboard1,cos,0.9998893141746521,0.9997159838676453,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,boat2-keyboard1,cos,0.9998893141746521,0.9995402097702026,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,oven9-keyboard1,cos,0.9998893141746521,0.998268723487854,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,oven7-keyboard1,cos,0.9998893141746521,0.9984201192855835,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,truck5-keyboard1,cos,0.9998893141746521,0.998405396938324,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,truck2-keyboard1,cos,0.9998893141746521,0.9983010292053223,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,airplane7-keyboard1,cos,0.9998893141746521,0.9996229410171509,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,bicycle3-keyboard1,cos,0.9998893141746521,0.9996529817581177,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,bottle9-keyboard1,cos,0.9998893141746521,0.9997511506080627,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,clock8-keyboard1,cos,0.9998893141746521,0.9974800944328308,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,clock5-keyboard1,cos,0.9998893141746521,0.9975420236587524,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,knife4-keyboard1,cos,0.9998893141746521,0.9996262192726135,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,elephant10-keyboard1,cos,0.9998893141746521,0.9969780445098877,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,cat10-keyboard1,cos,0.9999505877494812,0.9988633990287781,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,dog3-keyboard1,cos,0.9999505877494812,0.9997159838676453,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,boat2-keyboard1,cos,0.9999505877494812,0.9995402097702026,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,oven9-keyboard1,cos,0.9999505877494812,0.998268723487854,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,oven7-keyboard1,cos,0.9999505877494812,0.9984201192855835,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,truck5-keyboard1,cos,0.9999505877494812,0.998405396938324,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,truck2-keyboard1,cos,0.9999505877494812,0.9983010292053223,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,airplane7-keyboard1,cos,0.9999505877494812,0.9996229410171509,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,bicycle3-keyboard1,cos,0.9999505877494812,0.9996529817581177,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,bottle9-keyboard1,cos,0.9999505877494812,0.9997511506080627,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,clock8-keyboard1,cos,0.9999505877494812,0.9974800944328308,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,clock5-keyboard1,cos,0.9999505877494812,0.9975420236587524,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,knife4-keyboard1,cos,0.9999505877494812,0.9996262192726135,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,elephant10-keyboard1,cos,0.9999505877494812,0.9969780445098877,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,cat10-keyboard1,cos,0.9998466372489929,0.9988633990287781,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,dog3-keyboard1,cos,0.9998466372489929,0.9997159838676453,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,boat2-keyboard1,cos,0.9998466372489929,0.9995402097702026,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,oven9-keyboard1,cos,0.9998466372489929,0.998268723487854,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,oven7-keyboard1,cos,0.9998466372489929,0.9984201192855835,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,truck5-keyboard1,cos,0.9998466372489929,0.998405396938324,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,truck2-keyboard1,cos,0.9998466372489929,0.9983010292053223,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,airplane7-keyboard1,cos,0.9998466372489929,0.9996229410171509,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,bicycle3-keyboard1,cos,0.9998466372489929,0.9996529817581177,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,bottle9-keyboard1,cos,0.9998466372489929,0.9997511506080627,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,clock8-keyboard1,cos,0.9998466372489929,0.9974800944328308,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,clock5-keyboard1,cos,0.9998466372489929,0.9975420236587524,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,knife4-keyboard1,cos,0.9998466372489929,0.9996262192726135,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,elephant10-keyboard1,cos,0.9998466372489929,0.9969780445098877,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,cat10-keyboard1,cos,0.9999528527259827,0.9988633990287781,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,dog3-keyboard1,cos,0.9999528527259827,0.9997159838676453,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,boat2-keyboard1,cos,0.9999528527259827,0.9995402097702026,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,oven9-keyboard1,cos,0.9999528527259827,0.998268723487854,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,oven7-keyboard1,cos,0.9999528527259827,0.9984201192855835,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,truck5-keyboard1,cos,0.9999528527259827,0.998405396938324,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,truck2-keyboard1,cos,0.9999528527259827,0.9983010292053223,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,airplane7-keyboard1,cos,0.9999528527259827,0.9996229410171509,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,bicycle3-keyboard1,cos,0.9999528527259827,0.9996529817581177,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,bottle9-keyboard1,cos,0.9999528527259827,0.9997511506080627,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,clock8-keyboard1,cos,0.9999528527259827,0.9974800944328308,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,clock5-keyboard1,cos,0.9999528527259827,0.9975420236587524,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,knife4-keyboard1,cos,0.9999528527259827,0.9996262192726135,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,elephant10-keyboard1,cos,0.9999528527259827,0.9969780445098877,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,cat10-keyboard1,cos,0.99992436170578,0.9988633990287781,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,dog3-keyboard1,cos,0.99992436170578,0.9997159838676453,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,boat2-keyboard1,cos,0.99992436170578,0.9995402097702026,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,oven9-keyboard1,cos,0.99992436170578,0.998268723487854,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,oven7-keyboard1,cos,0.99992436170578,0.9984201192855835,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,truck5-keyboard1,cos,0.99992436170578,0.998405396938324,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,truck2-keyboard1,cos,0.99992436170578,0.9983010292053223,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,airplane7-keyboard1,cos,0.99992436170578,0.9996229410171509,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,bicycle3-keyboard1,cos,0.99992436170578,0.9996529817581177,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,bottle9-keyboard1,cos,0.99992436170578,0.9997511506080627,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,clock8-keyboard1,cos,0.99992436170578,0.9974800944328308,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,clock5-keyboard1,cos,0.99992436170578,0.9975420236587524,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,knife4-keyboard1,cos,0.99992436170578,0.9996262192726135,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,elephant10-keyboard1,cos,0.99992436170578,0.9969780445098877,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,cat10-keyboard1,ed,88.2625732421875,462.19677734375,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,dog3-keyboard1,ed,88.2625732421875,97.97708129882812,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,boat2-keyboard1,ed,88.2625732421875,153.80984497070312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,oven9-keyboard1,ed,88.2625732421875,784.7205200195312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,oven7-keyboard1,ed,88.2625732421875,787.8906860351562,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,truck5-keyboard1,ed,88.2625732421875,575.9588623046875,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,truck2-keyboard1,ed,88.2625732421875,619.0203857421875,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,airplane7-keyboard1,ed,88.2625732421875,99.07691955566406,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,bicycle3-keyboard1,ed,88.2625732421875,139.48541259765625,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,bottle9-keyboard1,ed,88.2625732421875,132.67787170410156,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,clock8-keyboard1,ed,88.2625732421875,653.4500122070312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,clock5-keyboard1,ed,88.2625732421875,827.6165771484375,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,knife4-keyboard1,ed,88.2625732421875,103.58006286621094,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,elephant10-keyboard1,ed,88.2625732421875,830.770751953125,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,cat10-keyboard1,ed,36.19111633300781,462.19677734375,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,dog3-keyboard1,ed,36.19111633300781,97.97708129882812,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,boat2-keyboard1,ed,36.19111633300781,153.80984497070312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,oven9-keyboard1,ed,36.19111633300781,784.7205200195312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,oven7-keyboard1,ed,36.19111633300781,787.8906860351562,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,truck5-keyboard1,ed,36.19111633300781,575.9588623046875,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,truck2-keyboard1,ed,36.19111633300781,619.0203857421875,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,airplane7-keyboard1,ed,36.19111633300781,99.07691955566406,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,bicycle3-keyboard1,ed,36.19111633300781,139.48541259765625,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,bottle9-keyboard1,ed,36.19111633300781,132.67787170410156,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,clock8-keyboard1,ed,36.19111633300781,653.4500122070312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,clock5-keyboard1,ed,36.19111633300781,827.6165771484375,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,knife4-keyboard1,ed,36.19111633300781,103.58006286621094,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,elephant10-keyboard1,ed,36.19111633300781,830.770751953125,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,cat10-keyboard1,ed,31.621017456054688,462.19677734375,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,dog3-keyboard1,ed,31.621017456054688,97.97708129882812,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,boat2-keyboard1,ed,31.621017456054688,153.80984497070312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,oven9-keyboard1,ed,31.621017456054688,784.7205200195312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,oven7-keyboard1,ed,31.621017456054688,787.8906860351562,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,truck5-keyboard1,ed,31.621017456054688,575.9588623046875,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,truck2-keyboard1,ed,31.621017456054688,619.0203857421875,1,0
