Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,oven2-bottle1,dot,5559635.0,3719180.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,chair7-bottle1,dot,5559635.0,4934085.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bird8-bottle1,dot,5559635.0,5467681.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,airplane4-bottle1,dot,5559635.0,5642872.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,airplane2-bottle1,dot,5559635.0,5402552.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bicycle9-bottle1,dot,5559635.0,6545443.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bicycle2-bottle1,dot,5559635.0,6198073.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bicycle4-bottle1,dot,5559635.0,6092178.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,keyboard7-bottle1,dot,5559635.0,4785494.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,keyboard2-bottle1,dot,5559635.0,4844764.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,keyboard5-bottle1,dot,5559635.0,4627409.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,clock6-bottle1,dot,5559635.0,5018737.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,clock10-bottle1,dot,5559635.0,5565704.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,elephant1-bottle1,dot,5559635.0,5049787.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,cat5-bottle1,dot,5435773.5,4343230.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,cat10-bottle1,dot,5435773.5,4870821.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,cat7-bottle1,dot,5435773.5,4626273.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,car5-bottle1,dot,5435773.5,4875478.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,car6-bottle1,dot,5435773.5,3972965.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,car4-bottle1,dot,5435773.5,5080980.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,dog9-bottle1,dot,5435773.5,5638190.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,dog10-bottle1,dot,5435773.5,5369575.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bear8-bottle1,dot,5435773.5,4727219.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bear10-bottle1,dot,5435773.5,5179032.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bear5-bottle1,dot,5435773.5,4789982.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,boat7-bottle1,dot,5435773.5,5541774.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,boat8-bottle1,dot,5435773.5,5124379.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,oven7-bottle1,dot,5435773.5,4207060.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,oven2-bottle1,dot,5435773.5,3719180.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,chair7-bottle1,dot,5435773.5,4934085.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bird8-bottle1,dot,5435773.5,5467681.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,airplane4-bottle1,dot,5435773.5,5642872.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,airplane2-bottle1,dot,5435773.5,5402552.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bicycle9-bottle1,dot,5435773.5,6545443.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bicycle2-bottle1,dot,5435773.5,6198073.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bicycle4-bottle1,dot,5435773.5,6092178.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,keyboard7-bottle1,dot,5435773.5,4785494.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,keyboard2-bottle1,dot,5435773.5,4844764.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,keyboard5-bottle1,dot,5435773.5,4627409.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,clock6-bottle1,dot,5435773.5,5018737.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,clock10-bottle1,dot,5435773.5,5565704.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,elephant1-bottle1,dot,5435773.5,5049787.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,cat5-bottle1,dot,5506683.0,4343230.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,cat10-bottle1,dot,5506683.0,4870821.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,cat7-bottle1,dot,5506683.0,4626273.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,car5-bottle1,dot,5506683.0,4875478.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,car6-bottle1,dot,5506683.0,3972965.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,car4-bottle1,dot,5506683.0,5080980.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,dog9-bottle1,dot,5506683.0,5638190.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,dog10-bottle1,dot,5506683.0,5369575.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bear8-bottle1,dot,5506683.0,4727219.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bear10-bottle1,dot,5506683.0,5179032.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bear5-bottle1,dot,5506683.0,4789982.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,boat7-bottle1,dot,5506683.0,5541774.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,boat8-bottle1,dot,5506683.0,5124379.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,oven7-bottle1,dot,5506683.0,4207060.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,oven2-bottle1,dot,5506683.0,3719180.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,chair7-bottle1,dot,5506683.0,4934085.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bird8-bottle1,dot,5506683.0,5467681.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,airplane4-bottle1,dot,5506683.0,5642872.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,airplane2-bottle1,dot,5506683.0,5402552.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bicycle9-bottle1,dot,5506683.0,6545443.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bicycle2-bottle1,dot,5506683.0,6198073.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bicycle4-bottle1,dot,5506683.0,6092178.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,keyboard7-bottle1,dot,5506683.0,4785494.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,keyboard2-bottle1,dot,5506683.0,4844764.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,keyboard5-bottle1,dot,5506683.0,4627409.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,clock6-bottle1,dot,5506683.0,5018737.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,clock10-bottle1,dot,5506683.0,5565704.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,elephant1-bottle1,dot,5506683.0,5049787.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,cat5-bottle1,dot,5583407.5,4343230.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,cat10-bottle1,dot,5583407.5,4870821.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,cat7-bottle1,dot,5583407.5,4626273.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,car5-bottle1,dot,5583407.5,4875478.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,car6-bottle1,dot,5583407.5,3972965.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,car4-bottle1,dot,5583407.5,5080980.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,dog9-bottle1,dot,5583407.5,5638190.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,dog10-bottle1,dot,5583407.5,5369575.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bear8-bottle1,dot,5583407.5,4727219.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bear10-bottle1,dot,5583407.5,5179032.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bear5-bottle1,dot,5583407.5,4789982.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,boat7-bottle1,dot,5583407.5,5541774.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,boat8-bottle1,dot,5583407.5,5124379.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,oven7-bottle1,dot,5583407.5,4207060.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,oven2-bottle1,dot,5583407.5,3719180.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,chair7-bottle1,dot,5583407.5,4934085.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bird8-bottle1,dot,5583407.5,5467681.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,airplane4-bottle1,dot,5583407.5,5642872.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,airplane2-bottle1,dot,5583407.5,5402552.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bicycle9-bottle1,dot,5583407.5,6545443.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bicycle2-bottle1,dot,5583407.5,6198073.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bicycle4-bottle1,dot,5583407.5,6092178.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,keyboard7-bottle1,dot,5583407.5,4785494.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,keyboard2-bottle1,dot,5583407.5,4844764.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,keyboard5-bottle1,dot,5583407.5,4627409.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,clock6-bottle1,dot,5583407.5,5018737.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,clock10-bottle1,dot,5583407.5,5565704.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,elephant1-bottle1,dot,5583407.5,5049787.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,cat5-bottle1,cos,0.9998050928115845,0.9988471269607544,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,cat10-bottle1,cos,0.9998050928115845,0.9992774128913879,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,cat7-bottle1,cos,0.9998050928115845,0.9988440275192261,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,car5-bottle1,cos,0.9998050928115845,0.9991795420646667,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,car6-bottle1,cos,0.9998050928115845,0.9987183213233948,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,car4-bottle1,cos,0.9998050928115845,0.9992920756340027,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,dog9-bottle1,cos,0.9998050928115845,0.9997441172599792,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,dog10-bottle1,cos,0.9998050928115845,0.9996011257171631,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bear8-bottle1,cos,0.9998050928115845,0.9989003539085388,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bear10-bottle1,cos,0.9998050928115845,0.9994486570358276,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bear5-bottle1,cos,0.9998050928115845,0.9988244771957397,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,boat7-bottle1,cos,0.9998050928115845,0.999809741973877,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,boat8-bottle1,cos,0.9998050928115845,0.9995630383491516,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,oven7-bottle1,cos,0.9998050928115845,0.9987810254096985,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,oven2-bottle1,cos,0.9998050928115845,0.9983404874801636,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,chair7-bottle1,cos,0.9998050928115845,0.9989622831344604,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bird8-bottle1,cos,0.9998050928115845,0.9997035264968872,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,airplane4-bottle1,cos,0.9998050928115845,0.9998055696487427,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,airplane2-bottle1,cos,0.9998050928115845,0.9997225999832153,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bicycle9-bottle1,cos,0.9998050928115845,0.9995724558830261,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bicycle2-bottle1,cos,0.9998050928115845,0.9996070265769958,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bicycle4-bottle1,cos,0.9998050928115845,0.9996821284294128,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,keyboard7-bottle1,cos,0.9998050928115845,0.9990547299385071,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,keyboard2-bottle1,cos,0.9998050928115845,0.9994182586669922,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,keyboard5-bottle1,cos,0.9998050928115845,0.9990333318710327,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,clock6-bottle1,cos,0.9998050928115845,0.9994868040084839,1,0
