Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog8-bottle2,dot,1954690.75,3464961.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog2-bottle2,dot,1954690.75,2215710.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,bear9-bottle2,dot,1954690.75,2468514.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat2-bottle2,dot,1954690.75,3252645.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat4-bottle2,dot,1954690.75,3053388.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat6-bottle2,dot,1954690.75,3397934.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,oven4-bottle2,dot,1954690.75,2569920.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck4-bottle2,dot,1954690.75,2882637.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck8-bottle2,dot,1954690.75,3008046.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck9-bottle2,dot,1954690.75,2632463.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,bird3-bottle2,dot,1954690.75,3180990.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,airplane6-bottle2,dot,1954690.75,3496989.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,keyboard4-bottle2,dot,1954690.75,2790947.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,keyboard6-bottle2,dot,1954690.75,3246382.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,knife9-bottle2,dot,1954690.75,3316618.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,knife2-bottle2,dot,1954690.75,3322231.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,elephant5-bottle2,dot,1954690.75,2850880.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,elephant6-bottle2,dot,1954690.75,2665468.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,cat9-bottle2,dot,1756908.875,3299838.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog4-bottle2,dot,1756908.875,3260862.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog8-bottle2,dot,1756908.875,3464961.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog2-bottle2,dot,1756908.875,2215710.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,bear9-bottle2,dot,1756908.875,2468514.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat2-bottle2,dot,1756908.875,3252645.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat4-bottle2,dot,1756908.875,3053388.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat6-bottle2,dot,1756908.875,3397934.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,oven4-bottle2,dot,1756908.875,2569920.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck4-bottle2,dot,1756908.875,2882637.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck8-bottle2,dot,1756908.875,3008046.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck9-bottle2,dot,1756908.875,2632463.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,bird3-bottle2,dot,1756908.875,3180990.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,airplane6-bottle2,dot,1756908.875,3496989.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,keyboard4-bottle2,dot,1756908.875,2790947.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,keyboard6-bottle2,dot,1756908.875,3246382.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife9-bottle2,dot,1756908.875,3316618.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife2-bottle2,dot,1756908.875,3322231.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,elephant5-bottle2,dot,1756908.875,2850880.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,elephant6-bottle2,dot,1756908.875,2665468.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,cat9-bottle2,dot,1966411.75,3299838.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,dog4-bottle2,dot,1966411.75,3260862.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,dog8-bottle2,dot,1966411.75,3464961.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,dog2-bottle2,dot,1966411.75,2215710.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,bear9-bottle2,dot,1966411.75,2468514.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,boat2-bottle2,dot,1966411.75,3252645.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,boat4-bottle2,dot,1966411.75,3053388.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,boat6-bottle2,dot,1966411.75,3397934.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,oven4-bottle2,dot,1966411.75,2569920.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,truck4-bottle2,dot,1966411.75,2882637.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,truck8-bottle2,dot,1966411.75,3008046.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,truck9-bottle2,dot,1966411.75,2632463.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,bird3-bottle2,dot,1966411.75,3180990.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,airplane6-bottle2,dot,1966411.75,3496989.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,keyboard4-bottle2,dot,1966411.75,2790947.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,keyboard6-bottle2,dot,1966411.75,3246382.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,knife9-bottle2,dot,1966411.75,3316618.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,knife2-bottle2,dot,1966411.75,3322231.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,elephant5-bottle2,dot,1966411.75,2850880.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,elephant6-bottle2,dot,1966411.75,2665468.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,cat9-bottle2,dot,1652492.625,3299838.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,dog4-bottle2,dot,1652492.625,3260862.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,dog8-bottle2,dot,1652492.625,3464961.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,dog2-bottle2,dot,1652492.625,2215710.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,bear9-bottle2,dot,1652492.625,2468514.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,boat2-bottle2,dot,1652492.625,3252645.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,boat4-bottle2,dot,1652492.625,3053388.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,boat6-bottle2,dot,1652492.625,3397934.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,oven4-bottle2,dot,1652492.625,2569920.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,truck4-bottle2,dot,1652492.625,2882637.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,truck8-bottle2,dot,1652492.625,3008046.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,truck9-bottle2,dot,1652492.625,2632463.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,bird3-bottle2,dot,1652492.625,3180990.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,airplane6-bottle2,dot,1652492.625,3496989.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,keyboard4-bottle2,dot,1652492.625,2790947.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,keyboard6-bottle2,dot,1652492.625,3246382.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,knife9-bottle2,dot,1652492.625,3316618.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,knife2-bottle2,dot,1652492.625,3322231.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,elephant5-bottle2,dot,1652492.625,2850880.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,elephant6-bottle2,dot,1652492.625,2665468.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,cat9-bottle2,dot,1639124.5,3299838.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,dog4-bottle2,dot,1639124.5,3260862.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,dog8-bottle2,dot,1639124.5,3464961.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,dog2-bottle2,dot,1639124.5,2215710.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,bear9-bottle2,dot,1639124.5,2468514.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,boat2-bottle2,dot,1639124.5,3252645.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,boat4-bottle2,dot,1639124.5,3053388.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,boat6-bottle2,dot,1639124.5,3397934.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,oven4-bottle2,dot,1639124.5,2569920.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,truck4-bottle2,dot,1639124.5,2882637.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,truck8-bottle2,dot,1639124.5,3008046.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,truck9-bottle2,dot,1639124.5,2632463.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,bird3-bottle2,dot,1639124.5,3180990.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,airplane6-bottle2,dot,1639124.5,3496989.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,keyboard4-bottle2,dot,1639124.5,2790947.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,keyboard6-bottle2,dot,1639124.5,3246382.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,knife9-bottle2,dot,1639124.5,3316618.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,knife2-bottle2,dot,1639124.5,3322231.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,elephant5-bottle2,dot,1639124.5,2850880.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,elephant6-bottle2,dot,1639124.5,2665468.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,cat9-bottle2,dot,1472665.0,3299838.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,dog4-bottle2,dot,1472665.0,3260862.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,dog8-bottle2,dot,1472665.0,3464961.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,dog2-bottle2,dot,1472665.0,2215710.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,bear9-bottle2,dot,1472665.0,2468514.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,boat2-bottle2,dot,1472665.0,3252645.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,boat4-bottle2,dot,1472665.0,3053388.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,boat6-bottle2,dot,1472665.0,3397934.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,oven4-bottle2,dot,1472665.0,2569920.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,truck4-bottle2,dot,1472665.0,2882637.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,truck8-bottle2,dot,1472665.0,3008046.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,truck9-bottle2,dot,1472665.0,2632463.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,bird3-bottle2,dot,1472665.0,3180990.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,airplane6-bottle2,dot,1472665.0,3496989.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,keyboard4-bottle2,dot,1472665.0,2790947.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,keyboard6-bottle2,dot,1472665.0,3246382.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,knife9-bottle2,dot,1472665.0,3316618.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,knife2-bottle2,dot,1472665.0,3322231.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,elephant5-bottle2,dot,1472665.0,2850880.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,elephant6-bottle2,dot,1472665.0,2665468.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,cat9-bottle2,dot,2274095.0,3299838.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,dog4-bottle2,dot,2274095.0,3260862.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,dog8-bottle2,dot,2274095.0,3464961.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,dog2-bottle2,dot,2274095.0,2215710.5,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,bear9-bottle2,dot,2274095.0,2468514.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,boat2-bottle2,dot,2274095.0,3252645.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,boat4-bottle2,dot,2274095.0,3053388.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,boat6-bottle2,dot,2274095.0,3397934.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,oven4-bottle2,dot,2274095.0,2569920.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,truck4-bottle2,dot,2274095.0,2882637.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,truck8-bottle2,dot,2274095.0,3008046.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,truck9-bottle2,dot,2274095.0,2632463.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,bird3-bottle2,dot,2274095.0,3180990.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,airplane6-bottle2,dot,2274095.0,3496989.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,keyboard4-bottle2,dot,2274095.0,2790947.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,keyboard6-bottle2,dot,2274095.0,3246382.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,knife9-bottle2,dot,2274095.0,3316618.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,knife2-bottle2,dot,2274095.0,3322231.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,elephant5-bottle2,dot,2274095.0,2850880.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,elephant6-bottle2,dot,2274095.0,2665468.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,cat9-bottle2,cos,0.9994555115699768,0.9983435273170471,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,dog4-bottle2,cos,0.9994555115699768,0.9984678030014038,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,dog8-bottle2,cos,0.9994555115699768,0.9983122944831848,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,dog2-bottle2,cos,0.9994555115699768,0.9977948665618896,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,bear9-bottle2,cos,0.9994555115699768,0.9989075064659119,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,boat2-bottle2,cos,0.9994555115699768,0.9983444213867188,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,boat4-bottle2,cos,0.9994555115699768,0.9985842108726501,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,boat6-bottle2,cos,0.9994555115699768,0.998330295085907,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,oven4-bottle2,cos,0.9994555115699768,0.9991095066070557,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,truck4-bottle2,cos,0.9994555115699768,0.9990515112876892,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,truck8-bottle2,cos,0.9994555115699768,0.9987867474555969,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,truck9-bottle2,cos,0.9994555115699768,0.9991164207458496,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,bird3-bottle2,cos,0.9994555115699768,0.9973514676094055,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,airplane6-bottle2,cos,0.9994555115699768,0.9979338645935059,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,keyboard4-bottle2,cos,0.9994555115699768,0.9989294409751892,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,keyboard6-bottle2,cos,0.9994555115699768,0.9982446432113647,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,knife9-bottle2,cos,0.9994555115699768,0.9978669881820679,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,knife2-bottle2,cos,0.9994555115699768,0.9984208941459656,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,elephant5-bottle2,cos,0.9994555115699768,0.9979639649391174,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,elephant6-bottle2,cos,0.9994555115699768,0.9986541271209717,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,cat9-bottle2,cos,0.9996479153633118,0.9983435273170471,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog4-bottle2,cos,0.9996479153633118,0.9984678030014038,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog8-bottle2,cos,0.9996479153633118,0.9983122944831848,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog2-bottle2,cos,0.9996479153633118,0.9977948665618896,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,bear9-bottle2,cos,0.9996479153633118,0.9989075064659119,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat2-bottle2,cos,0.9996479153633118,0.9983444213867188,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat4-bottle2,cos,0.9996479153633118,0.9985842108726501,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat6-bottle2,cos,0.9996479153633118,0.998330295085907,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,oven4-bottle2,cos,0.9996479153633118,0.9991095066070557,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck4-bottle2,cos,0.9996479153633118,0.9990515112876892,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck8-bottle2,cos,0.9996479153633118,0.9987867474555969,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck9-bottle2,cos,0.9996479153633118,0.9991164207458496,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,bird3-bottle2,cos,0.9996479153633118,0.9973514676094055,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,airplane6-bottle2,cos,0.9996479153633118,0.9979338645935059,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,keyboard4-bottle2,cos,0.9996479153633118,0.9989294409751892,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,keyboard6-bottle2,cos,0.9996479153633118,0.9982446432113647,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,knife9-bottle2,cos,0.9996479153633118,0.9978669881820679,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,knife2-bottle2,cos,0.9996479153633118,0.9984208941459656,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,elephant5-bottle2,cos,0.9996479153633118,0.9979639649391174,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,elephant6-bottle2,cos,0.9996479153633118,0.9986541271209717,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,cat9-bottle2,cos,0.9989432096481323,0.9983435273170471,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog4-bottle2,cos,0.9989432096481323,0.9984678030014038,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog8-bottle2,cos,0.9989432096481323,0.9983122944831848,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog2-bottle2,cos,0.9989432096481323,0.9977948665618896,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,bear9-bottle2,cos,0.9989432096481323,0.9989075064659119,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat2-bottle2,cos,0.9989432096481323,0.9983444213867188,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat4-bottle2,cos,0.9989432096481323,0.9985842108726501,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat6-bottle2,cos,0.9989432096481323,0.998330295085907,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,oven4-bottle2,cos,0.9989432096481323,0.9991095066070557,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck4-bottle2,cos,0.9989432096481323,0.9990515112876892,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck8-bottle2,cos,0.9989432096481323,0.9987867474555969,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck9-bottle2,cos,0.9989432096481323,0.9991164207458496,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,bird3-bottle2,cos,0.9989432096481323,0.9973514676094055,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,airplane6-bottle2,cos,0.9989432096481323,0.9979338645935059,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,keyboard4-bottle2,cos,0.9989432096481323,0.9989294409751892,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,keyboard6-bottle2,cos,0.9989432096481323,0.9982446432113647,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife9-bottle2,cos,0.9989432096481323,0.9978669881820679,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife2-bottle2,cos,0.9989432096481323,0.9984208941459656,1,0
