Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,bicycle9-keyboard3,dot,4333323.0,5429077.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,bottle1-keyboard3,dot,4333323.0,4326503.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,bottle8-keyboard3,dot,4333323.0,4386723.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,clock3-keyboard3,dot,4333323.0,2487652.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,knife5-keyboard3,dot,4333323.0,4463903.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,knife1-keyboard3,dot,4333323.0,4725497.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,knife10-keyboard3,dot,4333323.0,4271580.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,knife3-keyboard3,dot,4333323.0,4703660.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,elephant2-keyboard3,dot,4333323.0,4168171.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,elephant1-keyboard3,dot,4333323.0,3886908.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-cat1,elephant7-keyboard3,dot,4333323.0,4392260.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,cat6-keyboard3,dot,4253087.0,3824167.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,cat1-keyboard3,dot,4253087.0,3728353.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,cat5-keyboard3,dot,4253087.0,2933972.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,car5-keyboard3,dot,4253087.0,3550306.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,car7-keyboard3,dot,4253087.0,4121005.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,dog8-keyboard3,dot,4253087.0,4512145.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,dog7-keyboard3,dot,4253087.0,3930533.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bear4-keyboard3,dot,4253087.0,4295869.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bear10-keyboard3,dot,4253087.0,4061451.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bear9-keyboard3,dot,4253087.0,3023329.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,boat1-keyboard3,dot,4253087.0,3660219.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,boat7-keyboard3,dot,4253087.0,4478247.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,oven8-keyboard3,dot,4253087.0,2778773.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,oven4-keyboard3,dot,4253087.0,2767020.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,chair8-keyboard3,dot,4253087.0,4982465.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,truck3-keyboard3,dot,4253087.0,3126653.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,truck7-keyboard3,dot,4253087.0,2513257.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bird7-keyboard3,dot,4253087.0,4673083.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,airplane4-keyboard3,dot,4253087.0,4676527.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,airplane6-keyboard3,dot,4253087.0,4725956.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bicycle5-keyboard3,dot,4253087.0,5086169.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bicycle4-keyboard3,dot,4253087.0,5010927.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bicycle9-keyboard3,dot,4253087.0,5429077.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bottle1-keyboard3,dot,4253087.0,4326503.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,bottle8-keyboard3,dot,4253087.0,4386723.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,clock3-keyboard3,dot,4253087.0,2487652.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,knife5-keyboard3,dot,4253087.0,4463903.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,knife1-keyboard3,dot,4253087.0,4725497.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,knife10-keyboard3,dot,4253087.0,4271580.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,knife3-keyboard3,dot,4253087.0,4703660.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,elephant2-keyboard3,dot,4253087.0,4168171.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,elephant1-keyboard3,dot,4253087.0,3886908.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird10-bear2,elephant7-keyboard3,dot,4253087.0,4392260.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,cat6-keyboard3,dot,4427817.0,3824167.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,cat1-keyboard3,dot,4427817.0,3728353.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,cat5-keyboard3,dot,4427817.0,2933972.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,car5-keyboard3,dot,4427817.0,3550306.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,car7-keyboard3,dot,4427817.0,4121005.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,dog8-keyboard3,dot,4427817.0,4512145.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,dog7-keyboard3,dot,4427817.0,3930533.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bear4-keyboard3,dot,4427817.0,4295869.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bear10-keyboard3,dot,4427817.0,4061451.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bear9-keyboard3,dot,4427817.0,3023329.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,boat1-keyboard3,dot,4427817.0,3660219.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,boat7-keyboard3,dot,4427817.0,4478247.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,oven8-keyboard3,dot,4427817.0,2778773.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,oven4-keyboard3,dot,4427817.0,2767020.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,chair8-keyboard3,dot,4427817.0,4982465.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,truck3-keyboard3,dot,4427817.0,3126653.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,truck7-keyboard3,dot,4427817.0,2513257.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bird7-keyboard3,dot,4427817.0,4673083.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,airplane4-keyboard3,dot,4427817.0,4676527.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,airplane6-keyboard3,dot,4427817.0,4725956.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bicycle5-keyboard3,dot,4427817.0,5086169.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bicycle4-keyboard3,dot,4427817.0,5010927.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bicycle9-keyboard3,dot,4427817.0,5429077.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bottle1-keyboard3,dot,4427817.0,4326503.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,bottle8-keyboard3,dot,4427817.0,4386723.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,clock3-keyboard3,dot,4427817.0,2487652.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,knife5-keyboard3,dot,4427817.0,4463903.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,knife1-keyboard3,dot,4427817.0,4725497.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,knife10-keyboard3,dot,4427817.0,4271580.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,knife3-keyboard3,dot,4427817.0,4703660.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,elephant2-keyboard3,dot,4427817.0,4168171.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,elephant1-keyboard3,dot,4427817.0,3886908.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-truck1,elephant7-keyboard3,dot,4427817.0,4392260.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,cat6-keyboard3,dot,4094117.5,3824167.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,cat1-keyboard3,dot,4094117.5,3728353.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,cat5-keyboard3,dot,4094117.5,2933972.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,car5-keyboard3,dot,4094117.5,3550306.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,car7-keyboard3,dot,4094117.5,4121005.25,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,dog8-keyboard3,dot,4094117.5,4512145.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,dog7-keyboard3,dot,4094117.5,3930533.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bear4-keyboard3,dot,4094117.5,4295869.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bear10-keyboard3,dot,4094117.5,4061451.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bear9-keyboard3,dot,4094117.5,3023329.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,boat1-keyboard3,dot,4094117.5,3660219.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,boat7-keyboard3,dot,4094117.5,4478247.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,oven8-keyboard3,dot,4094117.5,2778773.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,oven4-keyboard3,dot,4094117.5,2767020.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,chair8-keyboard3,dot,4094117.5,4982465.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,truck3-keyboard3,dot,4094117.5,3126653.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,truck7-keyboard3,dot,4094117.5,2513257.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bird7-keyboard3,dot,4094117.5,4673083.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,airplane4-keyboard3,dot,4094117.5,4676527.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,airplane6-keyboard3,dot,4094117.5,4725956.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bicycle5-keyboard3,dot,4094117.5,5086169.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bicycle4-keyboard3,dot,4094117.5,5010927.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bicycle9-keyboard3,dot,4094117.5,5429077.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bottle1-keyboard3,dot,4094117.5,4326503.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bottle8-keyboard3,dot,4094117.5,4386723.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,clock3-keyboard3,dot,4094117.5,2487652.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife5-keyboard3,dot,4094117.5,4463903.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife1-keyboard3,dot,4094117.5,4725497.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife10-keyboard3,dot,4094117.5,4271580.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife3-keyboard3,dot,4094117.5,4703660.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,elephant2-keyboard3,dot,4094117.5,4168171.25,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,elephant1-keyboard3,dot,4094117.5,3886908.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,elephant7-keyboard3,dot,4094117.5,4392260.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,cat6-keyboard3,dot,4235172.0,3824167.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,cat1-keyboard3,dot,4235172.0,3728353.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,cat5-keyboard3,dot,4235172.0,2933972.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,car5-keyboard3,dot,4235172.0,3550306.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,car7-keyboard3,dot,4235172.0,4121005.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,dog8-keyboard3,dot,4235172.0,4512145.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,dog7-keyboard3,dot,4235172.0,3930533.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bear4-keyboard3,dot,4235172.0,4295869.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bear10-keyboard3,dot,4235172.0,4061451.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bear9-keyboard3,dot,4235172.0,3023329.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,boat1-keyboard3,dot,4235172.0,3660219.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,boat7-keyboard3,dot,4235172.0,4478247.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,oven8-keyboard3,dot,4235172.0,2778773.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,oven4-keyboard3,dot,4235172.0,2767020.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,chair8-keyboard3,dot,4235172.0,4982465.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,truck3-keyboard3,dot,4235172.0,3126653.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,truck7-keyboard3,dot,4235172.0,2513257.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bird7-keyboard3,dot,4235172.0,4673083.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,airplane4-keyboard3,dot,4235172.0,4676527.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,airplane6-keyboard3,dot,4235172.0,4725956.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bicycle5-keyboard3,dot,4235172.0,5086169.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bicycle4-keyboard3,dot,4235172.0,5010927.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bicycle9-keyboard3,dot,4235172.0,5429077.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bottle1-keyboard3,dot,4235172.0,4326503.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bottle8-keyboard3,dot,4235172.0,4386723.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,clock3-keyboard3,dot,4235172.0,2487652.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife5-keyboard3,dot,4235172.0,4463903.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife1-keyboard3,dot,4235172.0,4725497.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife10-keyboard3,dot,4235172.0,4271580.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife3-keyboard3,dot,4235172.0,4703660.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,elephant2-keyboard3,dot,4235172.0,4168171.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,elephant1-keyboard3,dot,4235172.0,3886908.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,elephant7-keyboard3,dot,4235172.0,4392260.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,cat6-keyboard3,dot,4426712.0,3824167.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,cat1-keyboard3,dot,4426712.0,3728353.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,cat5-keyboard3,dot,4426712.0,2933972.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,car5-keyboard3,dot,4426712.0,3550306.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,car7-keyboard3,dot,4426712.0,4121005.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,dog8-keyboard3,dot,4426712.0,4512145.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,dog7-keyboard3,dot,4426712.0,3930533.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,bear4-keyboard3,dot,4426712.0,4295869.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,bear10-keyboard3,dot,4426712.0,4061451.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,bear9-keyboard3,dot,4426712.0,3023329.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,boat1-keyboard3,dot,4426712.0,3660219.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,boat7-keyboard3,dot,4426712.0,4478247.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,oven8-keyboard3,dot,4426712.0,2778773.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,oven4-keyboard3,dot,4426712.0,2767020.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,chair8-keyboard3,dot,4426712.0,4982465.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,truck3-keyboard3,dot,4426712.0,3126653.0,1,0
