Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,oven2-bottle1,dot,3417520.0,3055683.75,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,chair7-bottle1,dot,3417520.0,4053446.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,bird8-bottle1,dot,3417520.0,4486534.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,bird7-bottle1,dot,3417520.0,4626273.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,airplane4-bottle1,dot,3417520.0,4628937.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,airplane2-bottle1,dot,3417520.0,4433424.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,bicycle9-bottle1,dot,3417520.0,5370267.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,bicycle2-bottle1,dot,3417520.0,5085269.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,bicycle4-bottle1,dot,3417520.0,4999505.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,keyboard7-bottle1,dot,3417520.0,3930981.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,keyboard2-bottle1,dot,3417520.0,3977863.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,keyboard5-bottle1,dot,3417520.0,3800700.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,clock6-bottle1,dot,3417520.0,4120565.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,clock10-bottle1,dot,3417520.0,4567662.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,elephant1-bottle1,dot,3417520.0,4148611.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,cat5-bottle1,dot,3323087.0,3566773.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,cat10-bottle1,dot,3323087.0,3999942.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,car5-bottle1,dot,3323087.0,4003492.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,car6-bottle1,dot,3323087.0,3264041.0,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,car4-bottle1,dot,3323087.0,4172725.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,dog9-bottle1,dot,3323087.0,4623597.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,dog10-bottle1,dot,3323087.0,4407638.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bear8-bottle1,dot,3323087.0,3883750.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bear10-bottle1,dot,3323087.0,4250537.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bear5-bottle1,dot,3323087.0,3934244.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,boat7-bottle1,dot,3323087.0,4545988.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,boat8-bottle1,dot,3323087.0,4206608.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,oven7-bottle1,dot,3323087.0,3456523.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,oven2-bottle1,dot,3323087.0,3055683.75,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,chair7-bottle1,dot,3323087.0,4053446.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bird8-bottle1,dot,3323087.0,4486534.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bird7-bottle1,dot,3323087.0,4626273.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,airplane4-bottle1,dot,3323087.0,4628937.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,airplane2-bottle1,dot,3323087.0,4433424.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle9-bottle1,dot,3323087.0,5370267.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle2-bottle1,dot,3323087.0,5085269.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle4-bottle1,dot,3323087.0,4999505.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard7-bottle1,dot,3323087.0,3930981.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard2-bottle1,dot,3323087.0,3977863.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard5-bottle1,dot,3323087.0,3800700.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,clock6-bottle1,dot,3323087.0,4120565.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,clock10-bottle1,dot,3323087.0,4567662.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,elephant1-bottle1,dot,3323087.0,4148611.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,cat5-bottle1,dot,3407648.0,3566773.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,cat10-bottle1,dot,3407648.0,3999942.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,car5-bottle1,dot,3407648.0,4003492.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,car6-bottle1,dot,3407648.0,3264041.0,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,car4-bottle1,dot,3407648.0,4172725.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,dog9-bottle1,dot,3407648.0,4623597.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,dog10-bottle1,dot,3407648.0,4407638.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bear8-bottle1,dot,3407648.0,3883750.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bear10-bottle1,dot,3407648.0,4250537.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bear5-bottle1,dot,3407648.0,3934244.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,boat7-bottle1,dot,3407648.0,4545988.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,boat8-bottle1,dot,3407648.0,4206608.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,oven7-bottle1,dot,3407648.0,3456523.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,oven2-bottle1,dot,3407648.0,3055683.75,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,chair7-bottle1,dot,3407648.0,4053446.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bird8-bottle1,dot,3407648.0,4486534.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bird7-bottle1,dot,3407648.0,4626273.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane4-bottle1,dot,3407648.0,4628937.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane2-bottle1,dot,3407648.0,4433424.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle9-bottle1,dot,3407648.0,5370267.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle2-bottle1,dot,3407648.0,5085269.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle4-bottle1,dot,3407648.0,4999505.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard7-bottle1,dot,3407648.0,3930981.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard2-bottle1,dot,3407648.0,3977863.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard5-bottle1,dot,3407648.0,3800700.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,clock6-bottle1,dot,3407648.0,4120565.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,clock10-bottle1,dot,3407648.0,4567662.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,elephant1-bottle1,dot,3407648.0,4148611.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat5-bottle1,dot,3138279.5,3566773.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat10-bottle1,dot,3138279.5,3999942.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,car5-bottle1,dot,3138279.5,4003492.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,car6-bottle1,dot,3138279.5,3264041.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,car4-bottle1,dot,3138279.5,4172725.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog9-bottle1,dot,3138279.5,4623597.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog10-bottle1,dot,3138279.5,4407638.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear8-bottle1,dot,3138279.5,3883750.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear10-bottle1,dot,3138279.5,4250537.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear5-bottle1,dot,3138279.5,3934244.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat7-bottle1,dot,3138279.5,4545988.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat8-bottle1,dot,3138279.5,4206608.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven7-bottle1,dot,3138279.5,3456523.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven2-bottle1,dot,3138279.5,3055683.75,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,chair7-bottle1,dot,3138279.5,4053446.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird8-bottle1,dot,3138279.5,4486534.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird7-bottle1,dot,3138279.5,4626273.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane4-bottle1,dot,3138279.5,4628937.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane2-bottle1,dot,3138279.5,4433424.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle9-bottle1,dot,3138279.5,5370267.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle2-bottle1,dot,3138279.5,5085269.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle4-bottle1,dot,3138279.5,4999505.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard7-bottle1,dot,3138279.5,3930981.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard2-bottle1,dot,3138279.5,3977863.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard5-bottle1,dot,3138279.5,3800700.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock6-bottle1,dot,3138279.5,4120565.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock10-bottle1,dot,3138279.5,4567662.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,elephant1-bottle1,dot,3138279.5,4148611.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,cat5-bottle1,dot,3496695.5,3566773.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,cat10-bottle1,dot,3496695.5,3999942.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,car5-bottle1,dot,3496695.5,4003492.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,car6-bottle1,dot,3496695.5,3264041.0,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,car4-bottle1,dot,3496695.5,4172725.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,dog9-bottle1,dot,3496695.5,4623597.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,dog10-bottle1,dot,3496695.5,4407638.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bear8-bottle1,dot,3496695.5,3883750.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bear10-bottle1,dot,3496695.5,4250537.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bear5-bottle1,dot,3496695.5,3934244.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,boat7-bottle1,dot,3496695.5,4545988.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,boat8-bottle1,dot,3496695.5,4206608.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,oven7-bottle1,dot,3496695.5,3456523.25,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,oven2-bottle1,dot,3496695.5,3055683.75,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,chair7-bottle1,dot,3496695.5,4053446.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bird8-bottle1,dot,3496695.5,4486534.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bird7-bottle1,dot,3496695.5,4626273.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane4-bottle1,dot,3496695.5,4628937.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane2-bottle1,dot,3496695.5,4433424.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle9-bottle1,dot,3496695.5,5370267.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle2-bottle1,dot,3496695.5,5085269.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle4-bottle1,dot,3496695.5,4999505.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard7-bottle1,dot,3496695.5,3930981.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard2-bottle1,dot,3496695.5,3977863.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard5-bottle1,dot,3496695.5,3800700.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,clock6-bottle1,dot,3496695.5,4120565.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,clock10-bottle1,dot,3496695.5,4567662.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,elephant1-bottle1,dot,3496695.5,4148611.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,cat5-bottle1,dot,3226330.25,3566773.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,cat10-bottle1,dot,3226330.25,3999942.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,car5-bottle1,dot,3226330.25,4003492.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,car6-bottle1,dot,3226330.25,3264041.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,car4-bottle1,dot,3226330.25,4172725.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,dog9-bottle1,dot,3226330.25,4623597.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,dog10-bottle1,dot,3226330.25,4407638.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bear8-bottle1,dot,3226330.25,3883750.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bear10-bottle1,dot,3226330.25,4250537.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bear5-bottle1,dot,3226330.25,3934244.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,boat7-bottle1,dot,3226330.25,4545988.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,boat8-bottle1,dot,3226330.25,4206608.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,oven7-bottle1,dot,3226330.25,3456523.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,oven2-bottle1,dot,3226330.25,3055683.75,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,chair7-bottle1,dot,3226330.25,4053446.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bird8-bottle1,dot,3226330.25,4486534.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bird7-bottle1,dot,3226330.25,4626273.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane4-bottle1,dot,3226330.25,4628937.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane2-bottle1,dot,3226330.25,4433424.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle9-bottle1,dot,3226330.25,5370267.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle2-bottle1,dot,3226330.25,5085269.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle4-bottle1,dot,3226330.25,4999505.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard7-bottle1,dot,3226330.25,3930981.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard2-bottle1,dot,3226330.25,3977863.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard5-bottle1,dot,3226330.25,3800700.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,clock6-bottle1,dot,3226330.25,4120565.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,clock10-bottle1,dot,3226330.25,4567662.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,elephant1-bottle1,dot,3226330.25,4148611.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,cat5-bottle1,cos,0.9992545247077942,0.9991344809532166,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,cat10-bottle1,cos,0.9992545247077942,0.9995390176773071,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,car5-bottle1,cos,0.9992545247077942,0.9993724822998047,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,car6-bottle1,cos,0.9992545247077942,0.9994150400161743,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,car4-bottle1,cos,0.9992545247077942,0.9996015429496765,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,dog9-bottle1,cos,0.9992545247077942,0.9985990524291992,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,dog10-bottle1,cos,0.9992545247077942,0.9994358420372009,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bear8-bottle1,cos,0.9992545247077942,0.9996081590652466,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bear10-bottle1,cos,0.9992545247077942,0.99912029504776,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bear5-bottle1,cos,0.9992545247077942,0.9992606043815613,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,boat7-bottle1,cos,0.9992545247077942,0.9989848732948303,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,boat8-bottle1,cos,0.9992545247077942,0.9994543790817261,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,oven7-bottle1,cos,0.9992545247077942,0.9995238780975342,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,oven2-bottle1,cos,0.9992545247077942,0.9990836977958679,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,chair7-bottle1,cos,0.9992545247077942,0.9996062517166138,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bird8-bottle1,cos,0.9992545247077942,0.9991737604141235,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bird7-bottle1,cos,0.9992545247077942,0.9988440275192261,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane4-bottle1,cos,0.9992545247077942,0.9989842772483826,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane2-bottle1,cos,0.9992545247077942,0.9992681741714478,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle9-bottle1,cos,0.9992545247077942,0.9989256858825684,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle2-bottle1,cos,0.9992545247077942,0.998961329460144,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle4-bottle1,cos,0.9992545247077942,0.9992594718933105,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard7-bottle1,cos,0.9992545247077942,0.9995983242988586,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard2-bottle1,cos,0.9992545247077942,0.9995086193084717,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard5-bottle1,cos,0.9992545247077942,0.9994654059410095,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,clock6-bottle1,cos,0.9992545247077942,0.9995430707931519,0,1
