Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bottle8-keyboard3,dot,6098218.5,5270453.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,clock3-keyboard3,dot,6098218.5,2984626.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife5-keyboard3,dot,6098218.5,5363807.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife1-keyboard3,dot,6098218.5,5678332.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife10-keyboard3,dot,6098218.5,5130543.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife3-keyboard3,dot,6098218.5,5651659.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,elephant2-keyboard3,dot,6098218.5,5007277.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,elephant1-keyboard3,dot,6098218.5,4671118.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,elephant7-keyboard3,dot,6098218.5,5277089.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,cat6-keyboard3,dot,6044297.5,4592284.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,cat1-keyboard3,dot,6044297.5,4476012.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,cat5-keyboard3,dot,6044297.5,3521934.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,car5-keyboard3,dot,6044297.5,4264107.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,car7-keyboard3,dot,6044297.5,4950021.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,dog8-keyboard3,dot,6044297.5,5421190.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,dog7-keyboard3,dot,6044297.5,4722683.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bear4-keyboard3,dot,6044297.5,5160903.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bear10-keyboard3,dot,6044297.5,4881500.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bear9-keyboard3,dot,6044297.5,3632296.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,boat1-keyboard3,dot,6044297.5,4395192.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,boat7-keyboard3,dot,6044297.5,5380007.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,oven8-keyboard3,dot,6044297.5,3338304.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,oven4-keyboard3,dot,6044297.5,3321870.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,chair8-keyboard3,dot,6044297.5,5987544.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,truck3-keyboard3,dot,6044297.5,3754903.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,truck7-keyboard3,dot,6044297.5,3017388.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bird1-keyboard3,dot,6044297.5,5010927.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bird7-keyboard3,dot,6044297.5,5615595.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,airplane4-keyboard3,dot,6044297.5,5619187.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,airplane6-keyboard3,dot,6044297.5,5678748.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bicycle5-keyboard3,dot,6044297.5,6112919.0,0,1
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bicycle9-keyboard3,dot,6044297.5,6525596.0,0,1
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bottle1-keyboard3,dot,6044297.5,5197272.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bottle8-keyboard3,dot,6044297.5,5270453.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,clock3-keyboard3,dot,6044297.5,2984626.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife5-keyboard3,dot,6044297.5,5363807.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife1-keyboard3,dot,6044297.5,5678332.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife10-keyboard3,dot,6044297.5,5130543.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife3-keyboard3,dot,6044297.5,5651659.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,elephant2-keyboard3,dot,6044297.5,5007277.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,elephant1-keyboard3,dot,6044297.5,4671118.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,elephant7-keyboard3,dot,6044297.5,5277089.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,cat6-keyboard3,dot,5940541.0,4592284.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,cat1-keyboard3,dot,5940541.0,4476012.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,cat5-keyboard3,dot,5940541.0,3521934.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,car5-keyboard3,dot,5940541.0,4264107.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,car7-keyboard3,dot,5940541.0,4950021.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,dog8-keyboard3,dot,5940541.0,5421190.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,dog7-keyboard3,dot,5940541.0,4722683.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bear4-keyboard3,dot,5940541.0,5160903.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bear10-keyboard3,dot,5940541.0,4881500.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bear9-keyboard3,dot,5940541.0,3632296.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,boat1-keyboard3,dot,5940541.0,4395192.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,boat7-keyboard3,dot,5940541.0,5380007.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,oven8-keyboard3,dot,5940541.0,3338304.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,oven4-keyboard3,dot,5940541.0,3321870.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,chair8-keyboard3,dot,5940541.0,5987544.0,0,1
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,truck3-keyboard3,dot,5940541.0,3754903.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,truck7-keyboard3,dot,5940541.0,3017388.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bird1-keyboard3,dot,5940541.0,5010927.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bird7-keyboard3,dot,5940541.0,5615595.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,airplane4-keyboard3,dot,5940541.0,5619187.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,airplane6-keyboard3,dot,5940541.0,5678748.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bicycle5-keyboard3,dot,5940541.0,6112919.0,0,1
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bicycle9-keyboard3,dot,5940541.0,6525596.0,0,1
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bottle1-keyboard3,dot,5940541.0,5197272.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bottle8-keyboard3,dot,5940541.0,5270453.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,clock3-keyboard3,dot,5940541.0,2984626.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife5-keyboard3,dot,5940541.0,5363807.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife1-keyboard3,dot,5940541.0,5678332.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife10-keyboard3,dot,5940541.0,5130543.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife3-keyboard3,dot,5940541.0,5651659.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,elephant2-keyboard3,dot,5940541.0,5007277.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,elephant1-keyboard3,dot,5940541.0,4671118.0,1,0
