Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane4-bear3,dot,3063713.5,4237104.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane6-bear3,dot,3063713.5,4266122.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,keyboard5-bear3,dot,3063713.5,3131175.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,clock3-bear3,dot,3063713.5,2541391.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,knife10-bear3,dot,3063713.5,3917430.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,knife9-bear3,dot,3063713.5,4060342.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,elephant7-bear3,dot,3063713.5,4025413.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,elephant2-bear3,dot,3063713.5,3814269.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,car5-bear3,dot,3050716.75,3368381.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,car4-bear3,dot,3050716.75,3648648.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog3-bear3,dot,3050716.75,4048982.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog8-bear3,dot,3050716.75,4171121.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog9-bear3,dot,3050716.75,4214067.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat9-bear3,dot,3050716.75,3694574.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat2-bear3,dot,3050716.75,3933974.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat10-bear3,dot,3050716.75,3837291.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,oven2-bear3,dot,3050716.75,2332988.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,truck3-bear3,dot,3050716.75,2994378.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,bird3-bear3,dot,3050716.75,3840334.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,bird5-bear3,dot,3050716.75,3914990.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,bird9-bear3,dot,3050716.75,4189089.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,airplane10-bear3,dot,3050716.75,4156156.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,airplane4-bear3,dot,3050716.75,4237104.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,airplane6-bear3,dot,3050716.75,4266122.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,keyboard5-bear3,dot,3050716.75,3131175.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,clock3-bear3,dot,3050716.75,2541391.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,knife10-bear3,dot,3050716.75,3917430.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,knife9-bear3,dot,3050716.75,4060342.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,elephant7-bear3,dot,3050716.75,4025413.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,elephant2-bear3,dot,3050716.75,3814269.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,car5-bear3,dot,3170257.5,3368381.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,car4-bear3,dot,3170257.5,3648648.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,dog3-bear3,dot,3170257.5,4048982.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,dog8-bear3,dot,3170257.5,4171121.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,dog9-bear3,dot,3170257.5,4214067.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,boat9-bear3,dot,3170257.5,3694574.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,boat2-bear3,dot,3170257.5,3933974.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,boat10-bear3,dot,3170257.5,3837291.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,oven2-bear3,dot,3170257.5,2332988.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,truck3-bear3,dot,3170257.5,2994378.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,bird3-bear3,dot,3170257.5,3840334.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,bird5-bear3,dot,3170257.5,3914990.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,bird9-bear3,dot,3170257.5,4189089.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,airplane10-bear3,dot,3170257.5,4156156.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,airplane4-bear3,dot,3170257.5,4237104.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,airplane6-bear3,dot,3170257.5,4266122.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,keyboard5-bear3,dot,3170257.5,3131175.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,clock3-bear3,dot,3170257.5,2541391.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,knife10-bear3,dot,3170257.5,3917430.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,knife9-bear3,dot,3170257.5,4060342.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,elephant7-bear3,dot,3170257.5,4025413.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,elephant2-bear3,dot,3170257.5,3814269.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,car5-bear3,cos,0.9998677372932434,0.9993647933006287,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,car4-bear3,cos,0.9998677372932434,0.9990748763084412,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,dog3-bear3,cos,0.9998677372932434,0.9987702965736389,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,dog8-bear3,cos,0.9998677372932434,0.9988723993301392,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,dog9-bear3,cos,0.9998677372932434,0.9985416531562805,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,boat9-bear3,cos,0.9998677372932434,0.998989462852478,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,boat2-bear3,cos,0.9998677372932434,0.9987719058990479,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,boat10-bear3,cos,0.9998677372932434,0.9989616274833679,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,oven2-bear3,cos,0.9998677372932434,0.9985525608062744,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,truck3-bear3,cos,0.9998677372932434,0.998064398765564,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,bird3-bear3,cos,0.9998677372932434,0.9988328218460083,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,bird5-bear3,cos,0.9998677372932434,0.9989601969718933,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,bird9-bear3,cos,0.9998677372932434,0.9989721179008484,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,airplane10-bear3,cos,0.9998677372932434,0.9986101388931274,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,airplane4-bear3,cos,0.9998677372932434,0.9986613988876343,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,airplane6-bear3,cos,0.9998677372932434,0.998497486114502,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,keyboard5-bear3,cos,0.9998677372932434,0.9978628754615784,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,clock3-bear3,cos,0.9998677372932434,0.9975153207778931,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,knife10-bear3,cos,0.9998677372932434,0.9991364479064941,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,knife9-bear3,cos,0.9998677372932434,0.9989103078842163,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,elephant7-bear3,cos,0.9998677372932434,0.9986467361450195,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,elephant2-bear3,cos,0.9998677372932434,0.99923175573349,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,car5-bear3,cos,0.9998371005058289,0.9993647933006287,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,car4-bear3,cos,0.9998371005058289,0.9990748763084412,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,dog3-bear3,cos,0.9998371005058289,0.9987702965736389,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,dog8-bear3,cos,0.9998371005058289,0.9988723993301392,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,dog9-bear3,cos,0.9998371005058289,0.9985416531562805,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,boat9-bear3,cos,0.9998371005058289,0.998989462852478,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,boat2-bear3,cos,0.9998371005058289,0.9987719058990479,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,boat10-bear3,cos,0.9998371005058289,0.9989616274833679,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,oven2-bear3,cos,0.9998371005058289,0.9985525608062744,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,truck3-bear3,cos,0.9998371005058289,0.998064398765564,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,bird3-bear3,cos,0.9998371005058289,0.9988328218460083,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,bird5-bear3,cos,0.9998371005058289,0.9989601969718933,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,bird9-bear3,cos,0.9998371005058289,0.9989721179008484,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,airplane10-bear3,cos,0.9998371005058289,0.9986101388931274,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,airplane4-bear3,cos,0.9998371005058289,0.9986613988876343,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,airplane6-bear3,cos,0.9998371005058289,0.998497486114502,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,keyboard5-bear3,cos,0.9998371005058289,0.9978628754615784,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,clock3-bear3,cos,0.9998371005058289,0.9975153207778931,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,knife10-bear3,cos,0.9998371005058289,0.9991364479064941,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,knife9-bear3,cos,0.9998371005058289,0.9989103078842163,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,elephant7-bear3,cos,0.9998371005058289,0.9986467361450195,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,elephant2-bear3,cos,0.9998371005058289,0.99923175573349,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,car5-bear3,cos,0.9997691512107849,0.9993647933006287,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,car4-bear3,cos,0.9997691512107849,0.9990748763084412,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,dog3-bear3,cos,0.9997691512107849,0.9987702965736389,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,dog8-bear3,cos,0.9997691512107849,0.9988723993301392,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,dog9-bear3,cos,0.9997691512107849,0.9985416531562805,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,boat9-bear3,cos,0.9997691512107849,0.998989462852478,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,boat2-bear3,cos,0.9997691512107849,0.9987719058990479,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,boat10-bear3,cos,0.9997691512107849,0.9989616274833679,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,oven2-bear3,cos,0.9997691512107849,0.9985525608062744,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,truck3-bear3,cos,0.9997691512107849,0.998064398765564,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,bird3-bear3,cos,0.9997691512107849,0.9988328218460083,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,bird5-bear3,cos,0.9997691512107849,0.9989601969718933,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,bird9-bear3,cos,0.9997691512107849,0.9989721179008484,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,airplane10-bear3,cos,0.9997691512107849,0.9986101388931274,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,airplane4-bear3,cos,0.9997691512107849,0.9986613988876343,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,airplane6-bear3,cos,0.9997691512107849,0.998497486114502,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,keyboard5-bear3,cos,0.9997691512107849,0.9978628754615784,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,clock3-bear3,cos,0.9997691512107849,0.9975153207778931,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,knife10-bear3,cos,0.9997691512107849,0.9991364479064941,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,knife9-bear3,cos,0.9997691512107849,0.9989103078842163,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,elephant7-bear3,cos,0.9997691512107849,0.9986467361450195,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,elephant2-bear3,cos,0.9997691512107849,0.99923175573349,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,car5-bear3,cos,0.999350368976593,0.9993647933006287,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,car4-bear3,cos,0.999350368976593,0.9990748763084412,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,dog3-bear3,cos,0.999350368976593,0.9987702965736389,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,dog8-bear3,cos,0.999350368976593,0.9988723993301392,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,dog9-bear3,cos,0.999350368976593,0.9985416531562805,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,boat9-bear3,cos,0.999350368976593,0.998989462852478,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,boat2-bear3,cos,0.999350368976593,0.9987719058990479,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,boat10-bear3,cos,0.999350368976593,0.9989616274833679,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,oven2-bear3,cos,0.999350368976593,0.9985525608062744,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,truck3-bear3,cos,0.999350368976593,0.998064398765564,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird3-bear3,cos,0.999350368976593,0.9988328218460083,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird5-bear3,cos,0.999350368976593,0.9989601969718933,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird9-bear3,cos,0.999350368976593,0.9989721179008484,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane10-bear3,cos,0.999350368976593,0.9986101388931274,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane4-bear3,cos,0.999350368976593,0.9986613988876343,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane6-bear3,cos,0.999350368976593,0.998497486114502,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,keyboard5-bear3,cos,0.999350368976593,0.9978628754615784,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,clock3-bear3,cos,0.999350368976593,0.9975153207778931,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,knife10-bear3,cos,0.999350368976593,0.9991364479064941,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,knife9-bear3,cos,0.999350368976593,0.9989103078842163,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,elephant7-bear3,cos,0.999350368976593,0.9986467361450195,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,elephant2-bear3,cos,0.999350368976593,0.99923175573349,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,car5-bear3,cos,0.9993646740913391,0.9993647933006287,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,car4-bear3,cos,0.9993646740913391,0.9990748763084412,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog3-bear3,cos,0.9993646740913391,0.9987702965736389,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog8-bear3,cos,0.9993646740913391,0.9988723993301392,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog9-bear3,cos,0.9993646740913391,0.9985416531562805,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat9-bear3,cos,0.9993646740913391,0.998989462852478,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat2-bear3,cos,0.9993646740913391,0.9987719058990479,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat10-bear3,cos,0.9993646740913391,0.9989616274833679,1,0
