Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,clock8-knife1,dot,4248813.5,3665881.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,elephant3-knife1,dot,4248813.5,4184280.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,cat4-knife1,dot,4629412.0,4772310.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,car9-knife1,dot,4629412.0,4067359.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,car6-knife1,dot,4629412.0,3212038.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bear4-knife1,dot,4629412.0,4643138.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,boat8-knife1,dot,4629412.0,4295850.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,oven3-knife1,dot,4629412.0,3736112.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,chair2-knife1,dot,4629412.0,5205924.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,truck1-knife1,dot,4629412.0,2826813.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,truck4-knife1,dot,4629412.0,3844745.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bird2-knife1,dot,4629412.0,4254620.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane5-knife1,dot,4629412.0,4561081.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane6-knife1,dot,4629412.0,5055193.5,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane4-knife1,dot,4629412.0,5010460.5,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bottle8-knife1,dot,4629412.0,4721772.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bottle5-knife1,dot,4629412.0,4917321.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard7-knife1,dot,4629412.0,3938446.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard2-knife1,dot,4629412.0,3990717.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock4-knife1,dot,4629412.0,3230387.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock2-knife1,dot,4629412.0,3147999.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock8-knife1,dot,4629412.0,3665881.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,elephant3-knife1,dot,4629412.0,4184280.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,cat4-knife1,dot,4687613.5,4772310.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,car9-knife1,dot,4687613.5,4067359.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,car6-knife1,dot,4687613.5,3212038.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bear4-knife1,dot,4687613.5,4643138.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,boat8-knife1,dot,4687613.5,4295850.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,oven3-knife1,dot,4687613.5,3736112.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,chair2-knife1,dot,4687613.5,5205924.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,truck1-knife1,dot,4687613.5,2826813.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,truck4-knife1,dot,4687613.5,3844745.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bird2-knife1,dot,4687613.5,4254620.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane5-knife1,dot,4687613.5,4561081.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane6-knife1,dot,4687613.5,5055193.5,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane4-knife1,dot,4687613.5,5010460.5,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bottle8-knife1,dot,4687613.5,4721772.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bottle5-knife1,dot,4687613.5,4917321.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,keyboard7-knife1,dot,4687613.5,3938446.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,keyboard2-knife1,dot,4687613.5,3990717.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock4-knife1,dot,4687613.5,3230387.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock2-knife1,dot,4687613.5,3147999.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock8-knife1,dot,4687613.5,3665881.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,elephant3-knife1,dot,4687613.5,4184280.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,cat4-knife1,dot,4585768.5,4772310.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,car9-knife1,dot,4585768.5,4067359.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,car6-knife1,dot,4585768.5,3212038.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bear4-knife1,dot,4585768.5,4643138.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,boat8-knife1,dot,4585768.5,4295850.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,oven3-knife1,dot,4585768.5,3736112.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,chair2-knife1,dot,4585768.5,5205924.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,truck1-knife1,dot,4585768.5,2826813.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,truck4-knife1,dot,4585768.5,3844745.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bird2-knife1,dot,4585768.5,4254620.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane5-knife1,dot,4585768.5,4561081.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane6-knife1,dot,4585768.5,5055193.5,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane4-knife1,dot,4585768.5,5010460.5,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle8-knife1,dot,4585768.5,4721772.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle5-knife1,dot,4585768.5,4917321.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard7-knife1,dot,4585768.5,3938446.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard2-knife1,dot,4585768.5,3990717.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock4-knife1,dot,4585768.5,3230387.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock2-knife1,dot,4585768.5,3147999.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock8-knife1,dot,4585768.5,3665881.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,elephant3-knife1,dot,4585768.5,4184280.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,cat4-knife1,dot,4889859.5,4772310.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,car9-knife1,dot,4889859.5,4067359.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,car6-knife1,dot,4889859.5,3212038.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bear4-knife1,dot,4889859.5,4643138.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,boat8-knife1,dot,4889859.5,4295850.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,oven3-knife1,dot,4889859.5,3736112.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,chair2-knife1,dot,4889859.5,5205924.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,truck1-knife1,dot,4889859.5,2826813.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,truck4-knife1,dot,4889859.5,3844745.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bird2-knife1,dot,4889859.5,4254620.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane5-knife1,dot,4889859.5,4561081.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane6-knife1,dot,4889859.5,5055193.5,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane4-knife1,dot,4889859.5,5010460.5,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bottle8-knife1,dot,4889859.5,4721772.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bottle5-knife1,dot,4889859.5,4917321.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard7-knife1,dot,4889859.5,3938446.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard2-knife1,dot,4889859.5,3990717.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock4-knife1,dot,4889859.5,3230387.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock2-knife1,dot,4889859.5,3147999.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock8-knife1,dot,4889859.5,3665881.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,elephant3-knife1,dot,4889859.5,4184280.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,cat4-knife1,cos,0.9997345805168152,0.9996117353439331,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,car9-knife1,cos,0.9997345805168152,0.9995244145393372,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,car6-knife1,cos,0.9997345805168152,0.9991424679756165,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bear4-knife1,cos,0.9997345805168152,0.9995917081832886,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,boat8-knife1,cos,0.9997345805168152,0.9994631409645081,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,oven3-knife1,cos,0.9997345805168152,0.9989908933639526,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,chair2-knife1,cos,0.9997345805168152,0.9996458292007446,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,truck1-knife1,cos,0.9997345805168152,0.9991845488548279,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,truck4-knife1,cos,0.9997345805168152,0.999386191368103,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bird2-knife1,cos,0.9997345805168152,0.9994739294052124,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane5-knife1,cos,0.9997345805168152,0.9996054172515869,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane6-knife1,cos,0.9997345805168152,0.999362051486969,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane4-knife1,cos,0.9997345805168152,0.9995079636573792,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bottle8-knife1,cos,0.9997345805168152,0.9995893239974976,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bottle5-knife1,cos,0.9997345805168152,0.9995858073234558,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,keyboard7-knife1,cos,0.9997345805168152,0.9993107914924622,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,keyboard2-knife1,cos,0.9997345805168152,0.9991392493247986,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,clock4-knife1,cos,0.9997345805168152,0.998731255531311,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,clock2-knife1,cos,0.9997345805168152,0.9989581108093262,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,clock8-knife1,cos,0.9997345805168152,0.998709499835968,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,elephant3-knife1,cos,0.9997345805168152,0.9990988969802856,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,cat4-knife1,cos,0.9998950362205505,0.9996117353439331,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,car9-knife1,cos,0.9998950362205505,0.9995244145393372,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,car6-knife1,cos,0.9998950362205505,0.9991424679756165,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bear4-knife1,cos,0.9998950362205505,0.9995917081832886,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,boat8-knife1,cos,0.9998950362205505,0.9994631409645081,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,oven3-knife1,cos,0.9998950362205505,0.9989908933639526,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,chair2-knife1,cos,0.9998950362205505,0.9996458292007446,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,truck1-knife1,cos,0.9998950362205505,0.9991845488548279,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,truck4-knife1,cos,0.9998950362205505,0.999386191368103,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bird2-knife1,cos,0.9998950362205505,0.9994739294052124,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane5-knife1,cos,0.9998950362205505,0.9996054172515869,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane6-knife1,cos,0.9998950362205505,0.999362051486969,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane4-knife1,cos,0.9998950362205505,0.9995079636573792,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bottle8-knife1,cos,0.9998950362205505,0.9995893239974976,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bottle5-knife1,cos,0.9998950362205505,0.9995858073234558,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard7-knife1,cos,0.9998950362205505,0.9993107914924622,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard2-knife1,cos,0.9998950362205505,0.9991392493247986,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock4-knife1,cos,0.9998950362205505,0.998731255531311,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock2-knife1,cos,0.9998950362205505,0.9989581108093262,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock8-knife1,cos,0.9998950362205505,0.998709499835968,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,elephant3-knife1,cos,0.9998950362205505,0.9990988969802856,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,cat4-knife1,cos,0.9999014735221863,0.9996117353439331,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,car9-knife1,cos,0.9999014735221863,0.9995244145393372,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,car6-knife1,cos,0.9999014735221863,0.9991424679756165,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bear4-knife1,cos,0.9999014735221863,0.9995917081832886,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,boat8-knife1,cos,0.9999014735221863,0.9994631409645081,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,oven3-knife1,cos,0.9999014735221863,0.9989908933639526,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,chair2-knife1,cos,0.9999014735221863,0.9996458292007446,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,truck1-knife1,cos,0.9999014735221863,0.9991845488548279,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,truck4-knife1,cos,0.9999014735221863,0.999386191368103,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bird2-knife1,cos,0.9999014735221863,0.9994739294052124,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane5-knife1,cos,0.9999014735221863,0.9996054172515869,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane6-knife1,cos,0.9999014735221863,0.999362051486969,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane4-knife1,cos,0.9999014735221863,0.9995079636573792,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bottle8-knife1,cos,0.9999014735221863,0.9995893239974976,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bottle5-knife1,cos,0.9999014735221863,0.9995858073234558,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,keyboard7-knife1,cos,0.9999014735221863,0.9993107914924622,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,keyboard2-knife1,cos,0.9999014735221863,0.9991392493247986,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock4-knife1,cos,0.9999014735221863,0.998731255531311,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock2-knife1,cos,0.9999014735221863,0.9989581108093262,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock8-knife1,cos,0.9999014735221863,0.998709499835968,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,elephant3-knife1,cos,0.9999014735221863,0.9990988969802856,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,cat4-knife1,cos,0.9998728632926941,0.9996117353439331,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,car9-knife1,cos,0.9998728632926941,0.9995244145393372,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,car6-knife1,cos,0.9998728632926941,0.9991424679756165,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bear4-knife1,cos,0.9998728632926941,0.9995917081832886,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,boat8-knife1,cos,0.9998728632926941,0.9994631409645081,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,oven3-knife1,cos,0.9998728632926941,0.9989908933639526,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,chair2-knife1,cos,0.9998728632926941,0.9996458292007446,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,truck1-knife1,cos,0.9998728632926941,0.9991845488548279,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,truck4-knife1,cos,0.9998728632926941,0.999386191368103,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bird2-knife1,cos,0.9998728632926941,0.9994739294052124,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane5-knife1,cos,0.9998728632926941,0.9996054172515869,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane6-knife1,cos,0.9998728632926941,0.999362051486969,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane4-knife1,cos,0.9998728632926941,0.9995079636573792,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle8-knife1,cos,0.9998728632926941,0.9995893239974976,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle5-knife1,cos,0.9998728632926941,0.9995858073234558,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard7-knife1,cos,0.9998728632926941,0.9993107914924622,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard2-knife1,cos,0.9998728632926941,0.9991392493247986,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock4-knife1,cos,0.9998728632926941,0.998731255531311,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock2-knife1,cos,0.9998728632926941,0.9989581108093262,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock8-knife1,cos,0.9998728632926941,0.998709499835968,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,elephant3-knife1,cos,0.9998728632926941,0.9990988969802856,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,cat4-knife1,cos,0.9999098181724548,0.9996117353439331,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,car9-knife1,cos,0.9999098181724548,0.9995244145393372,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,car6-knife1,cos,0.9999098181724548,0.9991424679756165,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bear4-knife1,cos,0.9999098181724548,0.9995917081832886,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,boat8-knife1,cos,0.9999098181724548,0.9994631409645081,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,oven3-knife1,cos,0.9999098181724548,0.9989908933639526,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,chair2-knife1,cos,0.9999098181724548,0.9996458292007446,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,truck1-knife1,cos,0.9999098181724548,0.9991845488548279,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,truck4-knife1,cos,0.9999098181724548,0.999386191368103,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bird2-knife1,cos,0.9999098181724548,0.9994739294052124,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane5-knife1,cos,0.9999098181724548,0.9996054172515869,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane6-knife1,cos,0.9999098181724548,0.999362051486969,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane4-knife1,cos,0.9999098181724548,0.9995079636573792,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bottle8-knife1,cos,0.9999098181724548,0.9995893239974976,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bottle5-knife1,cos,0.9999098181724548,0.9995858073234558,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard7-knife1,cos,0.9999098181724548,0.9993107914924622,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard2-knife1,cos,0.9999098181724548,0.9991392493247986,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock4-knife1,cos,0.9999098181724548,0.998731255531311,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock2-knife1,cos,0.9999098181724548,0.9989581108093262,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock8-knife1,cos,0.9999098181724548,0.998709499835968,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,elephant3-knife1,cos,0.9999098181724548,0.9990988969802856,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,cat4-knife1,ed,192.7248077392578,82.89065551757812,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,car9-knife1,ed,192.7248077392578,277.58721923828125,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,car6-knife1,ed,192.7248077392578,670.7930297851562,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bear4-knife1,ed,192.7248077392578,61.688072204589844,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,boat8-knife1,ed,192.7248077392578,177.9105224609375,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,oven3-knife1,ed,192.7248077392578,432.06494140625,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,chair2-knife1,ed,192.7248077392578,264.3376770019531,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,truck1-knife1,ed,192.7248077392578,848.1928100585938,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,truck4-knife1,ed,192.7248077392578,379.80108642578125,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bird2-knife1,ed,192.7248077392578,195.38990783691406,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane5-knife1,ed,192.7248077392578,73.07435607910156,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane6-knife1,ed,192.7248077392578,204.4690704345703,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane4-knife1,ed,192.7248077392578,181.10838317871094,0,1
