Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,airplane6-bottle2,ed,280.5218811035156,348.6517333984375,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,keyboard4-bottle2,ed,280.5218811035156,161.54515075683594,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,keyboard6-bottle2,ed,280.5218811035156,180.999755859375,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,clock7-bottle2,ed,280.5218811035156,589.634033203125,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,knife9-bottle2,ed,280.5218811035156,229.6887969970703,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,knife2-bottle2,ed,280.5218811035156,230.5587615966797,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,elephant5-bottle2,ed,280.5218811035156,127.46717071533203,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,elephant6-bottle2,ed,280.5218811035156,242.7156219482422,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,cat9-bottle2,ed,193.1787109375,213.01161193847656,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,dog4-bottle2,ed,193.1787109375,193.053955078125,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,dog8-bottle2,ed,193.1787109375,322.8591003417969,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,dog2-bottle2,ed,193.1787109375,547.79638671875,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,bear9-bottle2,ed,193.1787109375,381.45025634765625,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,boat2-bottle2,ed,193.1787109375,188.95361328125,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,boat4-bottle2,ed,193.1787109375,68.25389862060547,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,boat6-bottle2,ed,193.1787109375,278.3448181152344,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,oven4-bottle2,ed,193.1787109375,306.7210388183594,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,truck4-bottle2,ed,193.1787109375,107.17202758789062,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,truck9-bottle2,ed,193.1787109375,267.068115234375,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,bird3-bottle2,ed,193.1787109375,155.12924194335938,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,airplane6-bottle2,ed,193.1787109375,348.6517333984375,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,keyboard4-bottle2,ed,193.1787109375,161.54515075683594,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,keyboard6-bottle2,ed,193.1787109375,180.999755859375,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,clock7-bottle2,ed,193.1787109375,589.634033203125,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,knife9-bottle2,ed,193.1787109375,229.6887969970703,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,knife2-bottle2,ed,193.1787109375,230.5587615966797,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,elephant5-bottle2,ed,193.1787109375,127.46717071533203,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,elephant6-bottle2,ed,193.1787109375,242.7156219482422,1,0
