Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,elephant9-bicycle2,dot,5567407.0,3961722.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,elephant4-bicycle2,dot,5567407.0,4085148.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car8-bicycle2,dot,5432657.0,4684207.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car9-bicycle2,dot,5432657.0,4529242.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car10-bicycle2,dot,5432657.0,5026818.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,dog2-bicycle2,dot,5432657.0,3571017.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bear3-bicycle2,dot,5432657.0,4083432.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bear7-bicycle2,dot,5432657.0,3428086.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat3-bicycle2,dot,5432657.0,4668455.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat6-bicycle2,dot,5432657.0,5327534.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat1-bicycle2,dot,5432657.0,4560140.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,oven4-bicycle2,dot,5432657.0,3831218.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,truck2-bicycle2,dot,5432657.0,4160410.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird4-bicycle2,dot,5432657.0,4836691.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird1-bicycle2,dot,5432657.0,4992058.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,airplane1-bicycle2,dot,5432657.0,5565259.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard3-bicycle2,dot,5432657.0,5333823.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard9-bicycle2,dot,5432657.0,4117161.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,clock3-bicycle2,dot,5432657.0,3658320.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,knife5-bicycle2,dot,5432657.0,5316942.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant9-bicycle2,dot,5432657.0,3961722.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant4-bicycle2,dot,5432657.0,4085148.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car8-bicycle2,dot,5484878.0,4684207.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car9-bicycle2,dot,5484878.0,4529242.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car10-bicycle2,dot,5484878.0,5026818.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,dog2-bicycle2,dot,5484878.0,3571017.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear3-bicycle2,dot,5484878.0,4083432.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear7-bicycle2,dot,5484878.0,3428086.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat3-bicycle2,dot,5484878.0,4668455.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat6-bicycle2,dot,5484878.0,5327534.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat1-bicycle2,dot,5484878.0,4560140.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,oven4-bicycle2,dot,5484878.0,3831218.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,truck2-bicycle2,dot,5484878.0,4160410.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird4-bicycle2,dot,5484878.0,4836691.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird1-bicycle2,dot,5484878.0,4992058.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,airplane1-bicycle2,dot,5484878.0,5565259.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard3-bicycle2,dot,5484878.0,5333823.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard9-bicycle2,dot,5484878.0,4117161.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,clock3-bicycle2,dot,5484878.0,3658320.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,knife5-bicycle2,dot,5484878.0,5316942.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant9-bicycle2,dot,5484878.0,3961722.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant4-bicycle2,dot,5484878.0,4085148.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car8-bicycle2,dot,5452856.0,4684207.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car9-bicycle2,dot,5452856.0,4529242.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car10-bicycle2,dot,5452856.0,5026818.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,dog2-bicycle2,dot,5452856.0,3571017.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear3-bicycle2,dot,5452856.0,4083432.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear7-bicycle2,dot,5452856.0,3428086.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat3-bicycle2,dot,5452856.0,4668455.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat6-bicycle2,dot,5452856.0,5327534.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat1-bicycle2,dot,5452856.0,4560140.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,oven4-bicycle2,dot,5452856.0,3831218.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,truck2-bicycle2,dot,5452856.0,4160410.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird4-bicycle2,dot,5452856.0,4836691.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird1-bicycle2,dot,5452856.0,4992058.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,airplane1-bicycle2,dot,5452856.0,5565259.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard3-bicycle2,dot,5452856.0,5333823.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard9-bicycle2,dot,5452856.0,4117161.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,clock3-bicycle2,dot,5452856.0,3658320.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,knife5-bicycle2,dot,5452856.0,5316942.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant9-bicycle2,dot,5452856.0,3961722.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant4-bicycle2,dot,5452856.0,4085148.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car8-bicycle2,dot,5442568.5,4684207.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car9-bicycle2,dot,5442568.5,4529242.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car10-bicycle2,dot,5442568.5,5026818.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,dog2-bicycle2,dot,5442568.5,3571017.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear3-bicycle2,dot,5442568.5,4083432.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear7-bicycle2,dot,5442568.5,3428086.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat3-bicycle2,dot,5442568.5,4668455.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat6-bicycle2,dot,5442568.5,5327534.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat1-bicycle2,dot,5442568.5,4560140.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,oven4-bicycle2,dot,5442568.5,3831218.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,truck2-bicycle2,dot,5442568.5,4160410.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird4-bicycle2,dot,5442568.5,4836691.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird1-bicycle2,dot,5442568.5,4992058.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,airplane1-bicycle2,dot,5442568.5,5565259.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard3-bicycle2,dot,5442568.5,5333823.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard9-bicycle2,dot,5442568.5,4117161.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,clock3-bicycle2,dot,5442568.5,3658320.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,knife5-bicycle2,dot,5442568.5,5316942.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant9-bicycle2,dot,5442568.5,3961722.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant4-bicycle2,dot,5442568.5,4085148.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car8-bicycle2,dot,5221849.0,4684207.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car9-bicycle2,dot,5221849.0,4529242.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car10-bicycle2,dot,5221849.0,5026818.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,dog2-bicycle2,dot,5221849.0,3571017.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear3-bicycle2,dot,5221849.0,4083432.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear7-bicycle2,dot,5221849.0,3428086.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat3-bicycle2,dot,5221849.0,4668455.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat6-bicycle2,dot,5221849.0,5327534.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat1-bicycle2,dot,5221849.0,4560140.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,oven4-bicycle2,dot,5221849.0,3831218.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,truck2-bicycle2,dot,5221849.0,4160410.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird4-bicycle2,dot,5221849.0,4836691.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird1-bicycle2,dot,5221849.0,4992058.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,airplane1-bicycle2,dot,5221849.0,5565259.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard3-bicycle2,dot,5221849.0,5333823.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard9-bicycle2,dot,5221849.0,4117161.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,clock3-bicycle2,dot,5221849.0,3658320.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,knife5-bicycle2,dot,5221849.0,5316942.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant9-bicycle2,dot,5221849.0,3961722.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant4-bicycle2,dot,5221849.0,4085148.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car8-bicycle2,dot,5505216.0,4684207.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car9-bicycle2,dot,5505216.0,4529242.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car10-bicycle2,dot,5505216.0,5026818.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,dog2-bicycle2,dot,5505216.0,3571017.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear3-bicycle2,dot,5505216.0,4083432.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear7-bicycle2,dot,5505216.0,3428086.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat3-bicycle2,dot,5505216.0,4668455.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat6-bicycle2,dot,5505216.0,5327534.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat1-bicycle2,dot,5505216.0,4560140.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,oven4-bicycle2,dot,5505216.0,3831218.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,truck2-bicycle2,dot,5505216.0,4160410.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird4-bicycle2,dot,5505216.0,4836691.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird1-bicycle2,dot,5505216.0,4992058.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,airplane1-bicycle2,dot,5505216.0,5565259.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard3-bicycle2,dot,5505216.0,5333823.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard9-bicycle2,dot,5505216.0,4117161.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,clock3-bicycle2,dot,5505216.0,3658320.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,knife5-bicycle2,dot,5505216.0,5316942.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant9-bicycle2,dot,5505216.0,3961722.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant4-bicycle2,dot,5505216.0,4085148.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car8-bicycle2,dot,5445145.0,4684207.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car9-bicycle2,dot,5445145.0,4529242.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car10-bicycle2,dot,5445145.0,5026818.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,dog2-bicycle2,dot,5445145.0,3571017.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear3-bicycle2,dot,5445145.0,4083432.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear7-bicycle2,dot,5445145.0,3428086.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat3-bicycle2,dot,5445145.0,4668455.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat6-bicycle2,dot,5445145.0,5327534.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat1-bicycle2,dot,5445145.0,4560140.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,oven4-bicycle2,dot,5445145.0,3831218.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,truck2-bicycle2,dot,5445145.0,4160410.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird4-bicycle2,dot,5445145.0,4836691.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird1-bicycle2,dot,5445145.0,4992058.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,airplane1-bicycle2,dot,5445145.0,5565259.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard3-bicycle2,dot,5445145.0,5333823.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard9-bicycle2,dot,5445145.0,4117161.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,clock3-bicycle2,dot,5445145.0,3658320.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,knife5-bicycle2,dot,5445145.0,5316942.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant9-bicycle2,dot,5445145.0,3961722.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant4-bicycle2,dot,5445145.0,4085148.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car8-bicycle2,dot,5276876.0,4684207.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car9-bicycle2,dot,5276876.0,4529242.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car10-bicycle2,dot,5276876.0,5026818.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,dog2-bicycle2,dot,5276876.0,3571017.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear3-bicycle2,dot,5276876.0,4083432.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear7-bicycle2,dot,5276876.0,3428086.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat3-bicycle2,dot,5276876.0,4668455.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat6-bicycle2,dot,5276876.0,5327534.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat1-bicycle2,dot,5276876.0,4560140.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,oven4-bicycle2,dot,5276876.0,3831218.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,truck2-bicycle2,dot,5276876.0,4160410.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird4-bicycle2,dot,5276876.0,4836691.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird1-bicycle2,dot,5276876.0,4992058.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,airplane1-bicycle2,dot,5276876.0,5565259.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard3-bicycle2,dot,5276876.0,5333823.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard9-bicycle2,dot,5276876.0,4117161.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,clock3-bicycle2,dot,5276876.0,3658320.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,knife5-bicycle2,dot,5276876.0,5316942.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant9-bicycle2,dot,5276876.0,3961722.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant4-bicycle2,dot,5276876.0,4085148.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car8-bicycle2,dot,5263698.0,4684207.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car9-bicycle2,dot,5263698.0,4529242.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car10-bicycle2,dot,5263698.0,5026818.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,dog2-bicycle2,dot,5263698.0,3571017.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,bear3-bicycle2,dot,5263698.0,4083432.25,1,0
