Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-boat3,car7,boat3,car7-oven2,airplane4-boat3,dot,4215992.0,4832396.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-oven2,bicycle10-boat3,dot,4215992.0,5145501.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-oven2,bicycle1-boat3,dot,4215992.0,5347422.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-oven2,bottle3-boat3,dot,4215992.0,4626604.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-oven2,bottle7-boat3,dot,4215992.0,4517266.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-oven2,bottle10-boat3,dot,4215992.0,4448130.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-oven2,bottle6-boat3,dot,4215992.0,4672422.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-oven2,clock7-boat3,dot,4215992.0,2763599.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-oven2,clock1-boat3,dot,4215992.0,3016759.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-oven2,clock4-boat3,dot,4215992.0,3111906.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-oven2,knife6-boat3,dot,4215992.0,4796172.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-oven2,knife7-boat3,dot,4215992.0,4716176.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-oven2,elephant9-boat3,dot,4215992.0,3574247.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-oven2,elephant4-boat3,dot,4215992.0,3694339.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,cat7-boat3,dot,4349500.0,3627626.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,car8-boat3,dot,4349500.0,4074956.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,dog8-boat3,dot,4349500.0,4737464.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,dog5-boat3,dot,4349500.0,3730810.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,dog1-boat3,dot,4349500.0,3550404.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bear6-boat3,dot,4349500.0,3678523.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,oven1-boat3,dot,4349500.0,2851002.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,oven3-boat3,dot,4349500.0,3654774.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,oven2-boat3,dot,4349500.0,2798906.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,chair5-boat3,dot,4349500.0,4541397.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,chair7-boat3,dot,4349500.0,4024293.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,truck4-boat3,dot,4349500.0,3716455.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,truck9-boat3,dot,4349500.0,3330842.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,truck2-boat3,dot,4349500.0,3645401.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bird3-boat3,dot,4349500.0,4418170.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bird8-boat3,dot,4349500.0,4569778.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,airplane10-boat3,dot,4349500.0,4757813.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,airplane5-boat3,dot,4349500.0,4409163.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,airplane4-boat3,dot,4349500.0,4832396.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bicycle10-boat3,dot,4349500.0,5145501.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bicycle1-boat3,dot,4349500.0,5347422.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bottle3-boat3,dot,4349500.0,4626604.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bottle7-boat3,dot,4349500.0,4517266.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bottle10-boat3,dot,4349500.0,4448130.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bottle6-boat3,dot,4349500.0,4672422.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,clock7-boat3,dot,4349500.0,2763599.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,clock1-boat3,dot,4349500.0,3016759.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,clock4-boat3,dot,4349500.0,3111906.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,knife6-boat3,dot,4349500.0,4796172.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,knife7-boat3,dot,4349500.0,4716176.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,elephant9-boat3,dot,4349500.0,3574247.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,elephant4-boat3,dot,4349500.0,3694339.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,cat7-boat3,dot,4023676.75,3627626.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,car8-boat3,dot,4023676.75,4074956.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,dog8-boat3,dot,4023676.75,4737464.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,dog5-boat3,dot,4023676.75,3730810.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,dog1-boat3,dot,4023676.75,3550404.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bear6-boat3,dot,4023676.75,3678523.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,oven1-boat3,dot,4023676.75,2851002.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,oven3-boat3,dot,4023676.75,3654774.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,oven2-boat3,dot,4023676.75,2798906.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,chair5-boat3,dot,4023676.75,4541397.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,chair7-boat3,dot,4023676.75,4024293.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,truck4-boat3,dot,4023676.75,3716455.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,truck9-boat3,dot,4023676.75,3330842.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,truck2-boat3,dot,4023676.75,3645401.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bird3-boat3,dot,4023676.75,4418170.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bird8-boat3,dot,4023676.75,4569778.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,airplane10-boat3,dot,4023676.75,4757813.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,airplane5-boat3,dot,4023676.75,4409163.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,airplane4-boat3,dot,4023676.75,4832396.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bicycle10-boat3,dot,4023676.75,5145501.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bicycle1-boat3,dot,4023676.75,5347422.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle3-boat3,dot,4023676.75,4626604.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle7-boat3,dot,4023676.75,4517266.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle10-boat3,dot,4023676.75,4448130.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle6-boat3,dot,4023676.75,4672422.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,clock7-boat3,dot,4023676.75,2763599.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,clock1-boat3,dot,4023676.75,3016759.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,clock4-boat3,dot,4023676.75,3111906.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,knife6-boat3,dot,4023676.75,4796172.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,knife7-boat3,dot,4023676.75,4716176.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,elephant9-boat3,dot,4023676.75,3574247.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,elephant4-boat3,dot,4023676.75,3694339.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,cat7-boat3,dot,4297378.0,3627626.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,car8-boat3,dot,4297378.0,4074956.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,dog8-boat3,dot,4297378.0,4737464.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,dog5-boat3,dot,4297378.0,3730810.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,dog1-boat3,dot,4297378.0,3550404.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bear6-boat3,dot,4297378.0,3678523.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,oven1-boat3,dot,4297378.0,2851002.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,oven3-boat3,dot,4297378.0,3654774.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,oven2-boat3,dot,4297378.0,2798906.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,chair5-boat3,dot,4297378.0,4541397.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,chair7-boat3,dot,4297378.0,4024293.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,truck4-boat3,dot,4297378.0,3716455.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,truck9-boat3,dot,4297378.0,3330842.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,truck2-boat3,dot,4297378.0,3645401.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bird3-boat3,dot,4297378.0,4418170.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bird8-boat3,dot,4297378.0,4569778.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,airplane10-boat3,dot,4297378.0,4757813.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,airplane5-boat3,dot,4297378.0,4409163.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,airplane4-boat3,dot,4297378.0,4832396.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bicycle10-boat3,dot,4297378.0,5145501.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bicycle1-boat3,dot,4297378.0,5347422.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle3-boat3,dot,4297378.0,4626604.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle7-boat3,dot,4297378.0,4517266.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle10-boat3,dot,4297378.0,4448130.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle6-boat3,dot,4297378.0,4672422.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,clock7-boat3,dot,4297378.0,2763599.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,clock1-boat3,dot,4297378.0,3016759.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,clock4-boat3,dot,4297378.0,3111906.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,knife6-boat3,dot,4297378.0,4796172.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,knife7-boat3,dot,4297378.0,4716176.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,elephant9-boat3,dot,4297378.0,3574247.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,elephant4-boat3,dot,4297378.0,3694339.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,cat7-boat3,dot,4203080.0,3627626.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,car8-boat3,dot,4203080.0,4074956.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,dog8-boat3,dot,4203080.0,4737464.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,dog5-boat3,dot,4203080.0,3730810.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,dog1-boat3,dot,4203080.0,3550404.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bear6-boat3,dot,4203080.0,3678523.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,oven1-boat3,dot,4203080.0,2851002.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,oven3-boat3,dot,4203080.0,3654774.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,oven2-boat3,dot,4203080.0,2798906.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,chair5-boat3,dot,4203080.0,4541397.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,chair7-boat3,dot,4203080.0,4024293.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,truck4-boat3,dot,4203080.0,3716455.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,truck9-boat3,dot,4203080.0,3330842.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,truck2-boat3,dot,4203080.0,3645401.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bird3-boat3,dot,4203080.0,4418170.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bird8-boat3,dot,4203080.0,4569778.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,airplane10-boat3,dot,4203080.0,4757813.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,airplane5-boat3,dot,4203080.0,4409163.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,airplane4-boat3,dot,4203080.0,4832396.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bicycle10-boat3,dot,4203080.0,5145501.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bicycle1-boat3,dot,4203080.0,5347422.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle3-boat3,dot,4203080.0,4626604.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle7-boat3,dot,4203080.0,4517266.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle10-boat3,dot,4203080.0,4448130.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle6-boat3,dot,4203080.0,4672422.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,clock7-boat3,dot,4203080.0,2763599.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,clock1-boat3,dot,4203080.0,3016759.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,clock4-boat3,dot,4203080.0,3111906.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,knife6-boat3,dot,4203080.0,4796172.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,knife7-boat3,dot,4203080.0,4716176.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,elephant9-boat3,dot,4203080.0,3574247.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,elephant4-boat3,dot,4203080.0,3694339.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,cat7-boat3,dot,4190996.25,3627626.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,car8-boat3,dot,4190996.25,4074956.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,dog8-boat3,dot,4190996.25,4737464.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,dog5-boat3,dot,4190996.25,3730810.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,dog1-boat3,dot,4190996.25,3550404.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bear6-boat3,dot,4190996.25,3678523.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,oven1-boat3,dot,4190996.25,2851002.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,oven3-boat3,dot,4190996.25,3654774.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,oven2-boat3,dot,4190996.25,2798906.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,chair5-boat3,dot,4190996.25,4541397.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,chair7-boat3,dot,4190996.25,4024293.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,truck4-boat3,dot,4190996.25,3716455.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,truck9-boat3,dot,4190996.25,3330842.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,truck2-boat3,dot,4190996.25,3645401.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bird3-boat3,dot,4190996.25,4418170.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bird8-boat3,dot,4190996.25,4569778.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,airplane10-boat3,dot,4190996.25,4757813.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,airplane5-boat3,dot,4190996.25,4409163.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,airplane4-boat3,dot,4190996.25,4832396.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bicycle10-boat3,dot,4190996.25,5145501.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bicycle1-boat3,dot,4190996.25,5347422.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle3-boat3,dot,4190996.25,4626604.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle7-boat3,dot,4190996.25,4517266.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle10-boat3,dot,4190996.25,4448130.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle6-boat3,dot,4190996.25,4672422.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,clock7-boat3,dot,4190996.25,2763599.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,clock1-boat3,dot,4190996.25,3016759.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,clock4-boat3,dot,4190996.25,3111906.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,knife6-boat3,dot,4190996.25,4796172.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,knife7-boat3,dot,4190996.25,4716176.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,elephant9-boat3,dot,4190996.25,3574247.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,elephant4-boat3,dot,4190996.25,3694339.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,cat7-boat3,dot,4344133.5,3627626.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,car8-boat3,dot,4344133.5,4074956.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,dog8-boat3,dot,4344133.5,4737464.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,dog5-boat3,dot,4344133.5,3730810.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,dog1-boat3,dot,4344133.5,3550404.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bear6-boat3,dot,4344133.5,3678523.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,oven1-boat3,dot,4344133.5,2851002.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,oven3-boat3,dot,4344133.5,3654774.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,oven2-boat3,dot,4344133.5,2798906.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,chair5-boat3,dot,4344133.5,4541397.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,chair7-boat3,dot,4344133.5,4024293.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,truck4-boat3,dot,4344133.5,3716455.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,truck9-boat3,dot,4344133.5,3330842.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,truck2-boat3,dot,4344133.5,3645401.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bird3-boat3,dot,4344133.5,4418170.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bird8-boat3,dot,4344133.5,4569778.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,airplane10-boat3,dot,4344133.5,4757813.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,airplane5-boat3,dot,4344133.5,4409163.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,airplane4-boat3,dot,4344133.5,4832396.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bicycle10-boat3,dot,4344133.5,5145501.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bicycle1-boat3,dot,4344133.5,5347422.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle3-boat3,dot,4344133.5,4626604.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle7-boat3,dot,4344133.5,4517266.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle10-boat3,dot,4344133.5,4448130.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle6-boat3,dot,4344133.5,4672422.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,clock7-boat3,dot,4344133.5,2763599.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,clock1-boat3,dot,4344133.5,3016759.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,clock4-boat3,dot,4344133.5,3111906.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,knife6-boat3,dot,4344133.5,4796172.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,knife7-boat3,dot,4344133.5,4716176.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,elephant9-boat3,dot,4344133.5,3574247.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,elephant4-boat3,dot,4344133.5,3694339.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,cat7-boat3,dot,4111551.5,3627626.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,car8-boat3,dot,4111551.5,4074956.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,dog8-boat3,dot,4111551.5,4737464.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,dog5-boat3,dot,4111551.5,3730810.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,dog1-boat3,dot,4111551.5,3550404.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bear6-boat3,dot,4111551.5,3678523.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,oven1-boat3,dot,4111551.5,2851002.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,oven3-boat3,dot,4111551.5,3654774.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,oven2-boat3,dot,4111551.5,2798906.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,chair5-boat3,dot,4111551.5,4541397.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,chair7-boat3,dot,4111551.5,4024293.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,truck4-boat3,dot,4111551.5,3716455.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,truck9-boat3,dot,4111551.5,3330842.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,truck2-boat3,dot,4111551.5,3645401.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bird3-boat3,dot,4111551.5,4418170.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bird8-boat3,dot,4111551.5,4569778.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,airplane10-boat3,dot,4111551.5,4757813.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,airplane5-boat3,dot,4111551.5,4409163.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,airplane4-boat3,dot,4111551.5,4832396.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bicycle10-boat3,dot,4111551.5,5145501.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bicycle1-boat3,dot,4111551.5,5347422.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bottle3-boat3,dot,4111551.5,4626604.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bottle7-boat3,dot,4111551.5,4517266.0,0,1
