Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-oven2,car5,oven2,car5-knife2,truck7-oven2,dot,3232471.0,2459517.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,truck3-oven2,dot,3232471.0,2912098.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,truck4-oven2,dot,3232471.0,3265269.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,airplane10-oven2,dot,3232471.0,4110480.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,airplane8-oven2,dot,3232471.0,4078564.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,airplane9-oven2,dot,3232471.0,4324457.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle7-oven2,dot,3232471.0,3833084.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle5-oven2,dot,3232471.0,4114311.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle4-oven2,dot,3232471.0,4017073.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle9-oven2,dot,3232471.0,3854964.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,keyboard4-oven2,dot,3232471.0,2956594.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,keyboard5-oven2,dot,3232471.0,2930639.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,keyboard7-oven2,dot,3232471.0,3376279.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,clock10-oven2,dot,3232471.0,3957035.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,knife4-oven2,dot,3232471.0,3931149.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,knife5-oven2,dot,3232471.0,4019016.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,elephant1-oven2,dot,3232471.0,3541340.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,cat3-oven2,dot,3708937.0,3308289.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,cat10-oven2,dot,3708937.0,3342154.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,car7-oven2,dot,3708937.0,3663907.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,car4-oven2,dot,3708937.0,3560342.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,dog10-oven2,dot,3708937.0,3883198.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,dog7-oven2,dot,3708937.0,3602280.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bear4-oven2,dot,3708937.0,3841151.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,chair4-oven2,dot,3708937.0,4405376.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,chair5-oven2,dot,3708937.0,3930738.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,truck7-oven2,dot,3708937.0,2459517.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,truck3-oven2,dot,3708937.0,2912098.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,truck4-oven2,dot,3708937.0,3265269.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,airplane10-oven2,dot,3708937.0,4110480.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,airplane8-oven2,dot,3708937.0,4078564.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,airplane9-oven2,dot,3708937.0,4324457.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle7-oven2,dot,3708937.0,3833084.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle5-oven2,dot,3708937.0,4114311.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle4-oven2,dot,3708937.0,4017073.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle9-oven2,dot,3708937.0,3854964.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,keyboard4-oven2,dot,3708937.0,2956594.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,keyboard5-oven2,dot,3708937.0,2930639.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,keyboard7-oven2,dot,3708937.0,3376279.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,clock10-oven2,dot,3708937.0,3957035.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,knife4-oven2,dot,3708937.0,3931149.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,knife5-oven2,dot,3708937.0,4019016.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,elephant1-oven2,dot,3708937.0,3541340.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,cat3-oven2,dot,3144405.5,3308289.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,cat10-oven2,dot,3144405.5,3342154.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,car7-oven2,dot,3144405.5,3663907.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,car4-oven2,dot,3144405.5,3560342.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,dog10-oven2,dot,3144405.5,3883198.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,dog7-oven2,dot,3144405.5,3602280.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bear4-oven2,dot,3144405.5,3841151.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,chair4-oven2,dot,3144405.5,4405376.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,chair5-oven2,dot,3144405.5,3930738.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,truck7-oven2,dot,3144405.5,2459517.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,truck3-oven2,dot,3144405.5,2912098.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,truck4-oven2,dot,3144405.5,3265269.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,airplane10-oven2,dot,3144405.5,4110480.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,airplane8-oven2,dot,3144405.5,4078564.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,airplane9-oven2,dot,3144405.5,4324457.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle7-oven2,dot,3144405.5,3833084.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle5-oven2,dot,3144405.5,4114311.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle4-oven2,dot,3144405.5,4017073.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle9-oven2,dot,3144405.5,3854964.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,keyboard4-oven2,dot,3144405.5,2956594.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,keyboard5-oven2,dot,3144405.5,2930639.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,keyboard7-oven2,dot,3144405.5,3376279.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,clock10-oven2,dot,3144405.5,3957035.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,knife4-oven2,dot,3144405.5,3931149.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,knife5-oven2,dot,3144405.5,4019016.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,elephant1-oven2,dot,3144405.5,3541340.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,cat3-oven2,dot,3195094.25,3308289.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,cat10-oven2,dot,3195094.25,3342154.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,car7-oven2,dot,3195094.25,3663907.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,car4-oven2,dot,3195094.25,3560342.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,dog10-oven2,dot,3195094.25,3883198.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,dog7-oven2,dot,3195094.25,3602280.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bear4-oven2,dot,3195094.25,3841151.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,chair4-oven2,dot,3195094.25,4405376.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,chair5-oven2,dot,3195094.25,3930738.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,truck7-oven2,dot,3195094.25,2459517.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,truck3-oven2,dot,3195094.25,2912098.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,truck4-oven2,dot,3195094.25,3265269.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,airplane10-oven2,dot,3195094.25,4110480.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,airplane8-oven2,dot,3195094.25,4078564.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,airplane9-oven2,dot,3195094.25,4324457.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle7-oven2,dot,3195094.25,3833084.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle5-oven2,dot,3195094.25,4114311.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle4-oven2,dot,3195094.25,4017073.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle9-oven2,dot,3195094.25,3854964.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,keyboard4-oven2,dot,3195094.25,2956594.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,keyboard5-oven2,dot,3195094.25,2930639.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,keyboard7-oven2,dot,3195094.25,3376279.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,clock10-oven2,dot,3195094.25,3957035.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,knife4-oven2,dot,3195094.25,3931149.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,knife5-oven2,dot,3195094.25,4019016.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,elephant1-oven2,dot,3195094.25,3541340.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,cat3-oven2,dot,3302813.5,3308289.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,cat10-oven2,dot,3302813.5,3342154.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,car7-oven2,dot,3302813.5,3663907.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,car4-oven2,dot,3302813.5,3560342.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,dog10-oven2,dot,3302813.5,3883198.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,dog7-oven2,dot,3302813.5,3602280.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bear4-oven2,dot,3302813.5,3841151.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,chair4-oven2,dot,3302813.5,4405376.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,chair5-oven2,dot,3302813.5,3930738.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,truck7-oven2,dot,3302813.5,2459517.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,truck3-oven2,dot,3302813.5,2912098.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,truck4-oven2,dot,3302813.5,3265269.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,airplane10-oven2,dot,3302813.5,4110480.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,airplane8-oven2,dot,3302813.5,4078564.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,airplane9-oven2,dot,3302813.5,4324457.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle7-oven2,dot,3302813.5,3833084.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle5-oven2,dot,3302813.5,4114311.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle4-oven2,dot,3302813.5,4017073.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle9-oven2,dot,3302813.5,3854964.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,keyboard4-oven2,dot,3302813.5,2956594.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,keyboard5-oven2,dot,3302813.5,2930639.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,keyboard7-oven2,dot,3302813.5,3376279.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,clock10-oven2,dot,3302813.5,3957035.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,knife4-oven2,dot,3302813.5,3931149.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,knife5-oven2,dot,3302813.5,4019016.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,elephant1-oven2,dot,3302813.5,3541340.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,cat3-oven2,cos,0.9998241066932678,0.9985806345939636,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,cat10-oven2,cos,0.9998241066932678,0.9995582103729248,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,car7-oven2,cos,0.9998241066932678,0.9990392327308655,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,car4-oven2,cos,0.9998241066932678,0.9993728399276733,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,dog10-oven2,cos,0.9998241066932678,0.9989859461784363,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,dog7-oven2,cos,0.9998241066932678,0.9991355538368225,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bear4-oven2,cos,0.9998241066932678,0.9989421367645264,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,chair4-oven2,cos,0.9998241066932678,0.9984936714172363,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,chair5-oven2,cos,0.9998241066932678,0.998882532119751,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,truck7-oven2,cos,0.9998241066932678,0.998846709728241,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,truck3-oven2,cos,0.9998241066932678,0.9987292289733887,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,truck4-oven2,cos,0.9998241066932678,0.9992223978042603,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,airplane10-oven2,cos,0.9998241066932678,0.9984748363494873,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,airplane8-oven2,cos,0.9998241066932678,0.9985076189041138,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,airplane9-oven2,cos,0.9998241066932678,0.9984076619148254,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle7-oven2,cos,0.9998241066932678,0.9988391399383545,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle5-oven2,cos,0.9998241066932678,0.9986278414726257,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle4-oven2,cos,0.9998241066932678,0.9986584186553955,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle9-oven2,cos,0.9998241066932678,0.9987349510192871,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,keyboard4-oven2,cos,0.9998241066932678,0.9991592764854431,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,keyboard5-oven2,cos,0.9998241066932678,0.9982531070709229,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,keyboard7-oven2,cos,0.9998241066932678,0.9989817142486572,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,clock10-oven2,cos,0.9998241066932678,0.9990200996398926,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,knife4-oven2,cos,0.9998241066932678,0.9989283084869385,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,knife5-oven2,cos,0.9998241066932678,0.9984827041625977,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,elephant1-oven2,cos,0.9998241066932678,0.9988178014755249,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,cat3-oven2,cos,0.9998287558555603,0.9985806345939636,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,cat10-oven2,cos,0.9998287558555603,0.9995582103729248,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,car7-oven2,cos,0.9998287558555603,0.9990392327308655,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,car4-oven2,cos,0.9998287558555603,0.9993728399276733,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,dog10-oven2,cos,0.9998287558555603,0.9989859461784363,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,dog7-oven2,cos,0.9998287558555603,0.9991355538368225,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bear4-oven2,cos,0.9998287558555603,0.9989421367645264,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,chair4-oven2,cos,0.9998287558555603,0.9984936714172363,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,chair5-oven2,cos,0.9998287558555603,0.998882532119751,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,truck7-oven2,cos,0.9998287558555603,0.998846709728241,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,truck3-oven2,cos,0.9998287558555603,0.9987292289733887,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,truck4-oven2,cos,0.9998287558555603,0.9992223978042603,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane10-oven2,cos,0.9998287558555603,0.9984748363494873,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane8-oven2,cos,0.9998287558555603,0.9985076189041138,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane9-oven2,cos,0.9998287558555603,0.9984076619148254,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle7-oven2,cos,0.9998287558555603,0.9988391399383545,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle5-oven2,cos,0.9998287558555603,0.9986278414726257,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle4-oven2,cos,0.9998287558555603,0.9986584186553955,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle9-oven2,cos,0.9998287558555603,0.9987349510192871,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard4-oven2,cos,0.9998287558555603,0.9991592764854431,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard5-oven2,cos,0.9998287558555603,0.9982531070709229,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard7-oven2,cos,0.9998287558555603,0.9989817142486572,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,clock10-oven2,cos,0.9998287558555603,0.9990200996398926,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,knife4-oven2,cos,0.9998287558555603,0.9989283084869385,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,knife5-oven2,cos,0.9998287558555603,0.9984827041625977,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,elephant1-oven2,cos,0.9998287558555603,0.9988178014755249,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,cat3-oven2,cos,0.9998971223831177,0.9985806345939636,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,cat10-oven2,cos,0.9998971223831177,0.9995582103729248,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,car7-oven2,cos,0.9998971223831177,0.9990392327308655,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,car4-oven2,cos,0.9998971223831177,0.9993728399276733,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,dog10-oven2,cos,0.9998971223831177,0.9989859461784363,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,dog7-oven2,cos,0.9998971223831177,0.9991355538368225,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bear4-oven2,cos,0.9998971223831177,0.9989421367645264,1,0
