Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,cos,0.999881386756897,0.9994905591011047,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,cos,0.999881386756897,0.9993556141853333,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,cos,0.999881386756897,0.9991797804832458,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,cos,0.999881386756897,0.998961329460144,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,cos,0.999881386756897,0.9990482926368713,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,cos,0.999881386756897,0.9994919300079346,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,cos,0.999881386756897,0.9993295669555664,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,cos,0.999881386756897,0.999386727809906,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,cos,0.999881386756897,0.9995014667510986,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,cos,0.9998398423194885,0.9995673894882202,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,cos,0.9998398423194885,0.99947589635849,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,cos,0.9998398423194885,0.999434769153595,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,cos,0.9998398423194885,0.9985959529876709,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,cos,0.9998398423194885,0.9995455741882324,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,cos,0.9998398423194885,0.998968780040741,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,cos,0.9998398423194885,0.9993897676467896,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,cos,0.9998398423194885,0.9994491338729858,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,cos,0.9998398423194885,0.9995821714401245,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,cos,0.9998398423194885,0.9994472861289978,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,cos,0.9998398423194885,0.9991761445999146,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,cos,0.9998398423194885,0.9991733431816101,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,cos,0.9998398423194885,0.9993219375610352,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,cos,0.9998398423194885,0.9993601441383362,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,cos,0.9998398423194885,0.9992700219154358,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,cos,0.9998398423194885,0.9994021058082581,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,cos,0.9998398423194885,0.999492883682251,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,cos,0.9998398423194885,0.9993454813957214,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,cos,0.9998398423194885,0.9992009997367859,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,cos,0.9998398423194885,0.9993781447410583,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,cos,0.9998398423194885,0.999250590801239,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,cos,0.9998398423194885,0.9994905591011047,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,cos,0.9998398423194885,0.9993556141853333,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,cos,0.9998398423194885,0.9991797804832458,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,cos,0.9998398423194885,0.998961329460144,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,cos,0.9998398423194885,0.9990482926368713,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,cos,0.9998398423194885,0.9994919300079346,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,cos,0.9998398423194885,0.9993295669555664,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,cos,0.9998398423194885,0.999386727809906,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,cos,0.9998398423194885,0.9995014667510986,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,cos,0.9996606111526489,0.9995673894882202,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,cos,0.9996606111526489,0.99947589635849,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,cos,0.9996606111526489,0.999434769153595,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,cos,0.9996606111526489,0.9985959529876709,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,cos,0.9996606111526489,0.9995455741882324,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,cos,0.9996606111526489,0.998968780040741,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,cos,0.9996606111526489,0.9993897676467896,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,cos,0.9996606111526489,0.9994491338729858,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,cos,0.9996606111526489,0.9995821714401245,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,cos,0.9996606111526489,0.9994472861289978,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,cos,0.9996606111526489,0.9991761445999146,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,cos,0.9996606111526489,0.9991733431816101,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,cos,0.9996606111526489,0.9993219375610352,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,cos,0.9996606111526489,0.9993601441383362,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,cos,0.9996606111526489,0.9992700219154358,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,cos,0.9996606111526489,0.9994021058082581,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,cos,0.9996606111526489,0.999492883682251,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,cos,0.9996606111526489,0.9993454813957214,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,cos,0.9996606111526489,0.9992009997367859,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,cos,0.9996606111526489,0.9993781447410583,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,cos,0.9996606111526489,0.999250590801239,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,cos,0.9996606111526489,0.9994905591011047,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,cos,0.9996606111526489,0.9993556141853333,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,cos,0.9996606111526489,0.9991797804832458,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,cos,0.9996606111526489,0.998961329460144,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,cos,0.9996606111526489,0.9990482926368713,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,cos,0.9996606111526489,0.9994919300079346,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,cos,0.9996606111526489,0.9993295669555664,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,cos,0.9996606111526489,0.999386727809906,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,cos,0.9996606111526489,0.9995014667510986,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,ed,34.645503997802734,273.1230163574219,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,ed,34.645503997802734,271.26629638671875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,ed,34.645503997802734,70.52788543701172,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,ed,34.645503997802734,245.18333435058594,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,ed,34.645503997802734,82.80420684814453,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,ed,34.645503997802734,223.62127685546875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,ed,34.645503997802734,77.61150360107422,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,ed,34.645503997802734,105.41047668457031,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,ed,34.645503997802734,186.0756072998047,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,ed,34.645503997802734,77.39624786376953,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,ed,34.645503997802734,207.7185821533203,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,ed,34.645503997802734,342.7593688964844,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,ed,34.645503997802734,285.54998779296875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,ed,34.645503997802734,72.25628662109375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,ed,34.645503997802734,369.310791015625,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,ed,34.645503997802734,267.9801025390625,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,ed,34.645503997802734,212.87001037597656,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,ed,34.645503997802734,419.0955505371094,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,ed,34.645503997802734,525.6202392578125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,ed,34.645503997802734,510.0733947753906,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,ed,34.645503997802734,540.5341796875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,ed,34.645503997802734,263.47698974609375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,ed,34.645503997802734,205.24693298339844,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,ed,34.645503997802734,289.9004821777344,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,ed,34.645503997802734,464.5011901855469,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,ed,34.645503997802734,419.4302673339844,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,ed,34.645503997802734,84.19082641601562,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,ed,34.645503997802734,285.76800537109375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,ed,34.645503997802734,279.96624755859375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,ed,34.645503997802734,191.6926727294922,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,ed,102.87760925292969,273.1230163574219,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,ed,102.87760925292969,271.26629638671875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,ed,102.87760925292969,70.52788543701172,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,ed,102.87760925292969,245.18333435058594,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,ed,102.87760925292969,82.80420684814453,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,ed,102.87760925292969,223.62127685546875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,ed,102.87760925292969,77.61150360107422,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,ed,102.87760925292969,105.41047668457031,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,ed,102.87760925292969,186.0756072998047,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,ed,102.87760925292969,77.39624786376953,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,ed,102.87760925292969,207.7185821533203,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,ed,102.87760925292969,342.7593688964844,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,ed,102.87760925292969,285.54998779296875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,ed,102.87760925292969,72.25628662109375,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,ed,102.87760925292969,369.310791015625,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,ed,102.87760925292969,267.9801025390625,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,ed,102.87760925292969,212.87001037597656,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,ed,102.87760925292969,419.0955505371094,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,ed,102.87760925292969,525.6202392578125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,ed,102.87760925292969,510.0733947753906,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,ed,102.87760925292969,540.5341796875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,ed,102.87760925292969,263.47698974609375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,ed,102.87760925292969,205.24693298339844,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,ed,102.87760925292969,289.9004821777344,1,0
