Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,airplane7-clock3,dot,2729886.0,3653307.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bicycle8-clock3,dot,2729886.0,4124974.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bicycle7-clock3,dot,2729886.0,4214333.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bicycle1-clock3,dot,2729886.0,4274565.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bicycle4-clock3,dot,2729886.0,4030173.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bottle5-clock3,dot,2729886.0,3765761.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,keyboard7-clock3,dot,2729886.0,2862096.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,keyboard3-clock3,dot,2729886.0,3693961.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,knife4-clock3,dot,2729886.0,3679651.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,elephant4-clock3,dot,2729886.0,2846231.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,elephant9-clock3,dot,2729886.0,2783957.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,cat7-clock3,dot,3140611.5,2832960.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,cat6-clock3,dot,3140611.5,3176433.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bear4-clock3,dot,3140611.5,3539648.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,boat3-clock3,dot,3140611.5,3159581.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,boat7-clock3,dot,3140611.5,3712863.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,boat5-clock3,dot,3140611.5,3775478.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,oven3-clock3,dot,3140611.5,2767862.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,oven1-clock3,dot,3140611.5,2080156.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,chair7-clock3,dot,3140611.5,3074824.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,chair8-clock3,dot,3140611.5,4167318.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,truck1-clock3,dot,3140611.5,2292337.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bird2-clock3,dot,3140611.5,3199564.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bird1-clock3,dot,3140611.5,3462616.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,airplane7-clock3,dot,3140611.5,3653307.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle8-clock3,dot,3140611.5,4124974.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle7-clock3,dot,3140611.5,4214333.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle1-clock3,dot,3140611.5,4274565.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle4-clock3,dot,3140611.5,4030173.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bottle5-clock3,dot,3140611.5,3765761.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,keyboard7-clock3,dot,3140611.5,2862096.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,keyboard3-clock3,dot,3140611.5,3693961.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,knife4-clock3,dot,3140611.5,3679651.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,elephant4-clock3,dot,3140611.5,2846231.25,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,elephant9-clock3,dot,3140611.5,2783957.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,cat7-clock3,dot,2503507.0,2832960.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,cat6-clock3,dot,2503507.0,3176433.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bear4-clock3,dot,2503507.0,3539648.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,boat3-clock3,dot,2503507.0,3159581.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,boat7-clock3,dot,2503507.0,3712863.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,boat5-clock3,dot,2503507.0,3775478.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,oven3-clock3,dot,2503507.0,2767862.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,oven1-clock3,dot,2503507.0,2080156.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,chair7-clock3,dot,2503507.0,3074824.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,chair8-clock3,dot,2503507.0,4167318.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,truck1-clock3,dot,2503507.0,2292337.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bird2-clock3,dot,2503507.0,3199564.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bird1-clock3,dot,2503507.0,3462616.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,airplane7-clock3,dot,2503507.0,3653307.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle8-clock3,dot,2503507.0,4124974.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle7-clock3,dot,2503507.0,4214333.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle1-clock3,dot,2503507.0,4274565.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle4-clock3,dot,2503507.0,4030173.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bottle5-clock3,dot,2503507.0,3765761.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,keyboard7-clock3,dot,2503507.0,2862096.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,keyboard3-clock3,dot,2503507.0,3693961.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,knife4-clock3,dot,2503507.0,3679651.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,elephant4-clock3,dot,2503507.0,2846231.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,elephant9-clock3,dot,2503507.0,2783957.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,cat7-clock3,dot,2681886.5,2832960.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,cat6-clock3,dot,2681886.5,3176433.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bear4-clock3,dot,2681886.5,3539648.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,boat3-clock3,dot,2681886.5,3159581.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,boat7-clock3,dot,2681886.5,3712863.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,boat5-clock3,dot,2681886.5,3775478.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,oven3-clock3,dot,2681886.5,2767862.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,oven1-clock3,dot,2681886.5,2080156.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,chair7-clock3,dot,2681886.5,3074824.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,chair8-clock3,dot,2681886.5,4167318.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,truck1-clock3,dot,2681886.5,2292337.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bird2-clock3,dot,2681886.5,3199564.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bird1-clock3,dot,2681886.5,3462616.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,airplane7-clock3,dot,2681886.5,3653307.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle8-clock3,dot,2681886.5,4124974.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle7-clock3,dot,2681886.5,4214333.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle1-clock3,dot,2681886.5,4274565.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle4-clock3,dot,2681886.5,4030173.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bottle5-clock3,dot,2681886.5,3765761.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,keyboard7-clock3,dot,2681886.5,2862096.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,keyboard3-clock3,dot,2681886.5,3693961.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,knife4-clock3,dot,2681886.5,3679651.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,elephant4-clock3,dot,2681886.5,2846231.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,elephant9-clock3,dot,2681886.5,2783957.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,cat7-clock3,dot,2648174.5,2832960.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,cat6-clock3,dot,2648174.5,3176433.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bear4-clock3,dot,2648174.5,3539648.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,boat3-clock3,dot,2648174.5,3159581.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,boat7-clock3,dot,2648174.5,3712863.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,boat5-clock3,dot,2648174.5,3775478.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,oven3-clock3,dot,2648174.5,2767862.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,oven1-clock3,dot,2648174.5,2080156.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,chair7-clock3,dot,2648174.5,3074824.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,chair8-clock3,dot,2648174.5,4167318.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,truck1-clock3,dot,2648174.5,2292337.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bird2-clock3,dot,2648174.5,3199564.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bird1-clock3,dot,2648174.5,3462616.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,airplane7-clock3,dot,2648174.5,3653307.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle8-clock3,dot,2648174.5,4124974.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle7-clock3,dot,2648174.5,4214333.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle1-clock3,dot,2648174.5,4274565.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle4-clock3,dot,2648174.5,4030173.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bottle5-clock3,dot,2648174.5,3765761.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,keyboard7-clock3,dot,2648174.5,2862096.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,keyboard3-clock3,dot,2648174.5,3693961.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,knife4-clock3,dot,2648174.5,3679651.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,elephant4-clock3,dot,2648174.5,2846231.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,elephant9-clock3,dot,2648174.5,2783957.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,cat7-clock3,dot,2635548.25,2832960.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,cat6-clock3,dot,2635548.25,3176433.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bear4-clock3,dot,2635548.25,3539648.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,boat3-clock3,dot,2635548.25,3159581.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,boat7-clock3,dot,2635548.25,3712863.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,boat5-clock3,dot,2635548.25,3775478.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,oven3-clock3,dot,2635548.25,2767862.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,oven1-clock3,dot,2635548.25,2080156.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,chair7-clock3,dot,2635548.25,3074824.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,chair8-clock3,dot,2635548.25,4167318.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,truck1-clock3,dot,2635548.25,2292337.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bird2-clock3,dot,2635548.25,3199564.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bird1-clock3,dot,2635548.25,3462616.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,airplane7-clock3,dot,2635548.25,3653307.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle8-clock3,dot,2635548.25,4124974.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle7-clock3,dot,2635548.25,4214333.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle1-clock3,dot,2635548.25,4274565.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle4-clock3,dot,2635548.25,4030173.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bottle5-clock3,dot,2635548.25,3765761.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,keyboard7-clock3,dot,2635548.25,2862096.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,keyboard3-clock3,dot,2635548.25,3693961.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,knife4-clock3,dot,2635548.25,3679651.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,elephant4-clock3,dot,2635548.25,2846231.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,elephant9-clock3,dot,2635548.25,2783957.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,cat7-clock3,dot,2548353.25,2832960.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,cat6-clock3,dot,2548353.25,3176433.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bear4-clock3,dot,2548353.25,3539648.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,boat3-clock3,dot,2548353.25,3159581.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,boat7-clock3,dot,2548353.25,3712863.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,boat5-clock3,dot,2548353.25,3775478.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,oven3-clock3,dot,2548353.25,2767862.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,oven1-clock3,dot,2548353.25,2080156.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,chair7-clock3,dot,2548353.25,3074824.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,chair8-clock3,dot,2548353.25,4167318.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,truck1-clock3,dot,2548353.25,2292337.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bird2-clock3,dot,2548353.25,3199564.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bird1-clock3,dot,2548353.25,3462616.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,airplane7-clock3,dot,2548353.25,3653307.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle8-clock3,dot,2548353.25,4124974.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle7-clock3,dot,2548353.25,4214333.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle1-clock3,dot,2548353.25,4274565.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle4-clock3,dot,2548353.25,4030173.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bottle5-clock3,dot,2548353.25,3765761.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,keyboard7-clock3,dot,2548353.25,2862096.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,keyboard3-clock3,dot,2548353.25,3693961.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,knife4-clock3,dot,2548353.25,3679651.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,elephant4-clock3,dot,2548353.25,2846231.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,elephant9-clock3,dot,2548353.25,2783957.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,cat7-clock3,dot,2739424.0,2832960.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,cat6-clock3,dot,2739424.0,3176433.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bear4-clock3,dot,2739424.0,3539648.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,boat3-clock3,dot,2739424.0,3159581.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,boat7-clock3,dot,2739424.0,3712863.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,boat5-clock3,dot,2739424.0,3775478.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,oven3-clock3,dot,2739424.0,2767862.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,oven1-clock3,dot,2739424.0,2080156.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,chair7-clock3,dot,2739424.0,3074824.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,chair8-clock3,dot,2739424.0,4167318.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,truck1-clock3,dot,2739424.0,2292337.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bird2-clock3,dot,2739424.0,3199564.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bird1-clock3,dot,2739424.0,3462616.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,airplane7-clock3,dot,2739424.0,3653307.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle8-clock3,dot,2739424.0,4124974.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle7-clock3,dot,2739424.0,4214333.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle1-clock3,dot,2739424.0,4274565.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle4-clock3,dot,2739424.0,4030173.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bottle5-clock3,dot,2739424.0,3765761.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,keyboard7-clock3,dot,2739424.0,2862096.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,keyboard3-clock3,dot,2739424.0,3693961.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,knife4-clock3,dot,2739424.0,3679651.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,elephant4-clock3,dot,2739424.0,2846231.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,elephant9-clock3,dot,2739424.0,2783957.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,cat7-clock3,dot,2944952.0,2832960.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,cat6-clock3,dot,2944952.0,3176433.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bear4-clock3,dot,2944952.0,3539648.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,boat3-clock3,dot,2944952.0,3159581.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,boat7-clock3,dot,2944952.0,3712863.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,boat5-clock3,dot,2944952.0,3775478.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,oven3-clock3,dot,2944952.0,2767862.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,oven1-clock3,dot,2944952.0,2080156.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,chair7-clock3,dot,2944952.0,3074824.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,chair8-clock3,dot,2944952.0,4167318.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,truck1-clock3,dot,2944952.0,2292337.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bird2-clock3,dot,2944952.0,3199564.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bird1-clock3,dot,2944952.0,3462616.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,airplane7-clock3,dot,2944952.0,3653307.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle8-clock3,dot,2944952.0,4124974.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle7-clock3,dot,2944952.0,4214333.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle1-clock3,dot,2944952.0,4274565.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle4-clock3,dot,2944952.0,4030173.5,0,1
