Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,dog5-car3,dot,2902002.25,3412432.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bear4-car3,dot,2902002.25,3919416.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat3-car3,dot,2902002.25,3626132.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat4-car3,dot,2902002.25,3771336.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat5-car3,dot,2902002.25,4165361.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,oven7-car3,dot,2902002.25,2973871.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,chair3-car3,dot,2902002.25,3906744.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck10-car3,dot,2902002.25,3036469.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck1-car3,dot,2902002.25,2866256.5,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck3-car3,dot,2902002.25,3186122.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck2-car3,dot,2902002.25,3353493.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bird6-car3,dot,2902002.25,3994689.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bird2-car3,dot,2902002.25,3594026.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,airplane10-car3,dot,2902002.25,4120806.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bicycle5-car3,dot,2902002.25,4509114.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bottle9-car3,dot,2902002.25,3952754.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bottle4-car3,dot,2902002.25,4059359.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,keyboard1-car3,dot,2902002.25,3670286.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,keyboard7-car3,dot,2902002.25,3291159.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,knife1-car3,dot,2902002.25,4256564.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,knife2-car3,dot,2902002.25,4073756.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,elephant7-car3,dot,2902002.25,3941874.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,elephant6-car3,dot,2902002.25,3158045.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,elephant1-car3,dot,2902002.25,3575600.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,cat2-car3,dot,3141264.5,3433130.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,dog10-car3,dot,3141264.5,3894576.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,dog5-car3,dot,3141264.5,3412432.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bear4-car3,dot,3141264.5,3919416.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,boat3-car3,dot,3141264.5,3626132.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,boat4-car3,dot,3141264.5,3771336.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,boat5-car3,dot,3141264.5,4165361.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,oven7-car3,dot,3141264.5,2973871.0,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,chair3-car3,dot,3141264.5,3906744.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,truck10-car3,dot,3141264.5,3036469.0,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,truck1-car3,dot,3141264.5,2866256.5,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,truck3-car3,dot,3141264.5,3186122.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,truck2-car3,dot,3141264.5,3353493.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bird6-car3,dot,3141264.5,3994689.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bird2-car3,dot,3141264.5,3594026.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,airplane10-car3,dot,3141264.5,4120806.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bicycle5-car3,dot,3141264.5,4509114.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bottle9-car3,dot,3141264.5,3952754.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bottle4-car3,dot,3141264.5,4059359.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,keyboard1-car3,dot,3141264.5,3670286.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,keyboard7-car3,dot,3141264.5,3291159.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,knife1-car3,dot,3141264.5,4256564.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,knife2-car3,dot,3141264.5,4073756.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,elephant7-car3,dot,3141264.5,3941874.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,elephant6-car3,dot,3141264.5,3158045.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,elephant1-car3,dot,3141264.5,3575600.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,cat2-car3,dot,2706527.5,3433130.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,dog10-car3,dot,2706527.5,3894576.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,dog5-car3,dot,2706527.5,3412432.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bear4-car3,dot,2706527.5,3919416.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,boat3-car3,dot,2706527.5,3626132.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,boat4-car3,dot,2706527.5,3771336.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,boat5-car3,dot,2706527.5,4165361.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,oven7-car3,dot,2706527.5,2973871.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,chair3-car3,dot,2706527.5,3906744.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,truck10-car3,dot,2706527.5,3036469.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,truck1-car3,dot,2706527.5,2866256.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,truck3-car3,dot,2706527.5,3186122.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,truck2-car3,dot,2706527.5,3353493.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bird6-car3,dot,2706527.5,3994689.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bird2-car3,dot,2706527.5,3594026.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,airplane10-car3,dot,2706527.5,4120806.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bicycle5-car3,dot,2706527.5,4509114.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bottle9-car3,dot,2706527.5,3952754.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bottle4-car3,dot,2706527.5,4059359.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,keyboard1-car3,dot,2706527.5,3670286.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,keyboard7-car3,dot,2706527.5,3291159.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,knife1-car3,dot,2706527.5,4256564.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,knife2-car3,dot,2706527.5,4073756.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,elephant7-car3,dot,2706527.5,3941874.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,elephant6-car3,dot,2706527.5,3158045.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,elephant1-car3,dot,2706527.5,3575600.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,cat2-car3,dot,3204533.25,3433130.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,dog10-car3,dot,3204533.25,3894576.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,dog5-car3,dot,3204533.25,3412432.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bear4-car3,dot,3204533.25,3919416.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,boat3-car3,dot,3204533.25,3626132.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,boat4-car3,dot,3204533.25,3771336.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,boat5-car3,dot,3204533.25,4165361.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,oven7-car3,dot,3204533.25,2973871.0,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,chair3-car3,dot,3204533.25,3906744.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,truck10-car3,dot,3204533.25,3036469.0,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,truck1-car3,dot,3204533.25,2866256.5,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,truck3-car3,dot,3204533.25,3186122.5,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,truck2-car3,dot,3204533.25,3353493.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bird6-car3,dot,3204533.25,3994689.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bird2-car3,dot,3204533.25,3594026.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,airplane10-car3,dot,3204533.25,4120806.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bicycle5-car3,dot,3204533.25,4509114.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bottle9-car3,dot,3204533.25,3952754.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bottle4-car3,dot,3204533.25,4059359.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,keyboard1-car3,dot,3204533.25,3670286.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,keyboard7-car3,dot,3204533.25,3291159.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,knife1-car3,dot,3204533.25,4256564.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,knife2-car3,dot,3204533.25,4073756.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,elephant7-car3,dot,3204533.25,3941874.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,elephant6-car3,dot,3204533.25,3158045.0,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,elephant1-car3,dot,3204533.25,3575600.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,cat2-car3,cos,0.9995221495628357,0.9989535808563232,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,dog10-car3,cos,0.9995221495628357,0.9989880323410034,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,dog5-car3,cos,0.9995221495628357,0.9984311461448669,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bear4-car3,cos,0.9995221495628357,0.9991993308067322,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,boat3-car3,cos,0.9995221495628357,0.9987351298332214,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,boat4-car3,cos,0.9995221495628357,0.9988018870353699,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,boat5-car3,cos,0.9995221495628357,0.9989328980445862,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,oven7-car3,cos,0.9995221495628357,0.9992454051971436,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,chair3-car3,cos,0.9995221495628357,0.9989019632339478,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,truck10-car3,cos,0.9995221495628357,0.9990420937538147,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,truck1-car3,cos,0.9995221495628357,0.9990193843841553,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,truck3-car3,cos,0.9995221495628357,0.9992875456809998,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,truck2-car3,cos,0.9995221495628357,0.9993113875389099,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bird6-car3,cos,0.9995221495628357,0.9991635680198669,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bird2-car3,cos,0.9995221495628357,0.999183714389801,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,airplane10-car3,cos,0.9995221495628357,0.9988648295402527,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bicycle5-car3,cos,0.9995221495628357,0.9986342191696167,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bottle9-car3,cos,0.9995221495628357,0.9987672567367554,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bottle4-car3,cos,0.9995221495628357,0.998642086982727,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,keyboard1-car3,cos,0.9995221495628357,0.9992226958274841,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,keyboard7-car3,cos,0.9995221495628357,0.999178409576416,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,knife1-car3,cos,0.9995221495628357,0.9983430504798889,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,knife2-car3,cos,0.9995221495628357,0.9986713528633118,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,elephant7-car3,cos,0.9995221495628357,0.9992438554763794,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,elephant6-car3,cos,0.9995221495628357,0.9991145730018616,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,elephant1-car3,cos,0.9995221495628357,0.9992116689682007,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,cat2-car3,cos,0.99982750415802,0.9989535808563232,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,dog10-car3,cos,0.99982750415802,0.9989880323410034,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,dog5-car3,cos,0.99982750415802,0.9984311461448669,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bear4-car3,cos,0.99982750415802,0.9991993308067322,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,boat3-car3,cos,0.99982750415802,0.9987351298332214,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,boat4-car3,cos,0.99982750415802,0.9988018870353699,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,boat5-car3,cos,0.99982750415802,0.9989328980445862,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,oven7-car3,cos,0.99982750415802,0.9992454051971436,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,chair3-car3,cos,0.99982750415802,0.9989019632339478,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck10-car3,cos,0.99982750415802,0.9990420937538147,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck1-car3,cos,0.99982750415802,0.9990193843841553,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck3-car3,cos,0.99982750415802,0.9992875456809998,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck2-car3,cos,0.99982750415802,0.9993113875389099,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bird6-car3,cos,0.99982750415802,0.9991635680198669,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bird2-car3,cos,0.99982750415802,0.999183714389801,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,airplane10-car3,cos,0.99982750415802,0.9988648295402527,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bicycle5-car3,cos,0.99982750415802,0.9986342191696167,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bottle9-car3,cos,0.99982750415802,0.9987672567367554,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bottle4-car3,cos,0.99982750415802,0.998642086982727,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,keyboard1-car3,cos,0.99982750415802,0.9992226958274841,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,keyboard7-car3,cos,0.99982750415802,0.999178409576416,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,knife1-car3,cos,0.99982750415802,0.9983430504798889,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,knife2-car3,cos,0.99982750415802,0.9986713528633118,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant7-car3,cos,0.99982750415802,0.9992438554763794,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant6-car3,cos,0.99982750415802,0.9991145730018616,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant1-car3,cos,0.99982750415802,0.9992116689682007,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,cat2-car3,cos,0.9995695948600769,0.9989535808563232,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,dog10-car3,cos,0.9995695948600769,0.9989880323410034,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,dog5-car3,cos,0.9995695948600769,0.9984311461448669,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bear4-car3,cos,0.9995695948600769,0.9991993308067322,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat3-car3,cos,0.9995695948600769,0.9987351298332214,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat4-car3,cos,0.9995695948600769,0.9988018870353699,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat5-car3,cos,0.9995695948600769,0.9989328980445862,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,oven7-car3,cos,0.9995695948600769,0.9992454051971436,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,chair3-car3,cos,0.9995695948600769,0.9989019632339478,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck10-car3,cos,0.9995695948600769,0.9990420937538147,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck1-car3,cos,0.9995695948600769,0.9990193843841553,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck3-car3,cos,0.9995695948600769,0.9992875456809998,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck2-car3,cos,0.9995695948600769,0.9993113875389099,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bird6-car3,cos,0.9995695948600769,0.9991635680198669,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bird2-car3,cos,0.9995695948600769,0.999183714389801,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,airplane10-car3,cos,0.9995695948600769,0.9988648295402527,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bicycle5-car3,cos,0.9995695948600769,0.9986342191696167,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bottle9-car3,cos,0.9995695948600769,0.9987672567367554,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bottle4-car3,cos,0.9995695948600769,0.998642086982727,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,keyboard1-car3,cos,0.9995695948600769,0.9992226958274841,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,keyboard7-car3,cos,0.9995695948600769,0.999178409576416,1,0
