Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,airplane6-keyboard3,dot,4494332.0,4838648.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle5-keyboard3,dot,4494332.0,5208077.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle4-keyboard3,dot,4494332.0,5130543.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle9-keyboard3,dot,4494332.0,5558621.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle1-keyboard3,dot,4494332.0,4430504.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle8-keyboard3,dot,4494332.0,4491852.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,clock3-keyboard3,dot,4494332.0,2546689.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife5-keyboard3,dot,4494332.0,4570906.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife1-keyboard3,dot,4494332.0,4838338.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife3-keyboard3,dot,4494332.0,4816034.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant2-keyboard3,dot,4494332.0,4267711.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant1-keyboard3,dot,4494332.0,3979960.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant7-keyboard3,dot,4494332.0,4496721.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat6-keyboard3,dot,4489927.0,3914982.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat1-keyboard3,dot,4489927.0,3816792.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat5-keyboard3,dot,4489927.0,3005443.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car5-keyboard3,dot,4489927.0,3637386.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car7-keyboard3,dot,4489927.0,4219944.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog8-keyboard3,dot,4489927.0,4619522.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog7-keyboard3,dot,4489927.0,4025445.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear4-keyboard3,dot,4489927.0,4398183.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear10-keyboard3,dot,4489927.0,4160615.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear9-keyboard3,dot,4489927.0,3093957.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,boat1-keyboard3,dot,4489927.0,3748822.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,boat7-keyboard3,dot,4489927.0,4585131.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,oven8-keyboard3,dot,4489927.0,2844566.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,oven4-keyboard3,dot,4489927.0,2833055.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,chair8-keyboard3,dot,4489927.0,5101462.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,truck3-keyboard3,dot,4489927.0,3201288.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,truck7-keyboard3,dot,4489927.0,2573778.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bird1-keyboard3,dot,4489927.0,4271580.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bird7-keyboard3,dot,4489927.0,4784860.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,airplane4-keyboard3,dot,4489927.0,4788458.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,airplane6-keyboard3,dot,4489927.0,4838648.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bicycle5-keyboard3,dot,4489927.0,5208077.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bicycle4-keyboard3,dot,4489927.0,5130543.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bicycle9-keyboard3,dot,4489927.0,5558621.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bottle1-keyboard3,dot,4489927.0,4430504.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bottle8-keyboard3,dot,4489927.0,4491852.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,clock3-keyboard3,dot,4489927.0,2546689.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,knife5-keyboard3,dot,4489927.0,4570906.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,knife1-keyboard3,dot,4489927.0,4838338.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,knife3-keyboard3,dot,4489927.0,4816034.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,elephant2-keyboard3,dot,4489927.0,4267711.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,elephant1-keyboard3,dot,4489927.0,3979960.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,elephant7-keyboard3,dot,4489927.0,4496721.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,cat6-keyboard3,dot,4384895.5,3914982.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,cat1-keyboard3,dot,4384895.5,3816792.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,cat5-keyboard3,dot,4384895.5,3005443.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,car5-keyboard3,dot,4384895.5,3637386.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,car7-keyboard3,dot,4384895.5,4219944.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,dog8-keyboard3,dot,4384895.5,4619522.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,dog7-keyboard3,dot,4384895.5,4025445.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bear4-keyboard3,dot,4384895.5,4398183.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bear10-keyboard3,dot,4384895.5,4160615.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bear9-keyboard3,dot,4384895.5,3093957.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,boat1-keyboard3,dot,4384895.5,3748822.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,boat7-keyboard3,dot,4384895.5,4585131.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,oven8-keyboard3,dot,4384895.5,2844566.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,oven4-keyboard3,dot,4384895.5,2833055.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,chair8-keyboard3,dot,4384895.5,5101462.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,truck3-keyboard3,dot,4384895.5,3201288.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,truck7-keyboard3,dot,4384895.5,2573778.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bird1-keyboard3,dot,4384895.5,4271580.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bird7-keyboard3,dot,4384895.5,4784860.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,airplane4-keyboard3,dot,4384895.5,4788458.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,airplane6-keyboard3,dot,4384895.5,4838648.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bicycle5-keyboard3,dot,4384895.5,5208077.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bicycle4-keyboard3,dot,4384895.5,5130543.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bicycle9-keyboard3,dot,4384895.5,5558621.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bottle1-keyboard3,dot,4384895.5,4430504.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,bottle8-keyboard3,dot,4384895.5,4491852.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,clock3-keyboard3,dot,4384895.5,2546689.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,knife5-keyboard3,dot,4384895.5,4570906.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,knife1-keyboard3,dot,4384895.5,4838338.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,knife3-keyboard3,dot,4384895.5,4816034.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,elephant2-keyboard3,dot,4384895.5,4267711.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,elephant1-keyboard3,dot,4384895.5,3979960.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-oven3,elephant7-keyboard3,dot,4384895.5,4496721.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,cat6-keyboard3,dot,4462404.5,3914982.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,cat1-keyboard3,dot,4462404.5,3816792.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,cat5-keyboard3,dot,4462404.5,3005443.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,car5-keyboard3,dot,4462404.5,3637386.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,car7-keyboard3,dot,4462404.5,4219944.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,dog8-keyboard3,dot,4462404.5,4619522.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,dog7-keyboard3,dot,4462404.5,4025445.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bear4-keyboard3,dot,4462404.5,4398183.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bear10-keyboard3,dot,4462404.5,4160615.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bear9-keyboard3,dot,4462404.5,3093957.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,boat1-keyboard3,dot,4462404.5,3748822.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,boat7-keyboard3,dot,4462404.5,4585131.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,oven8-keyboard3,dot,4462404.5,2844566.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,oven4-keyboard3,dot,4462404.5,2833055.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,chair8-keyboard3,dot,4462404.5,5101462.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,truck3-keyboard3,dot,4462404.5,3201288.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,truck7-keyboard3,dot,4462404.5,2573778.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bird1-keyboard3,dot,4462404.5,4271580.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bird7-keyboard3,dot,4462404.5,4784860.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,airplane4-keyboard3,dot,4462404.5,4788458.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,airplane6-keyboard3,dot,4462404.5,4838648.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bicycle5-keyboard3,dot,4462404.5,5208077.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bicycle4-keyboard3,dot,4462404.5,5130543.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bicycle9-keyboard3,dot,4462404.5,5558621.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bottle1-keyboard3,dot,4462404.5,4430504.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bottle8-keyboard3,dot,4462404.5,4491852.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,clock3-keyboard3,dot,4462404.5,2546689.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,knife5-keyboard3,dot,4462404.5,4570906.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,knife1-keyboard3,dot,4462404.5,4838338.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,knife3-keyboard3,dot,4462404.5,4816034.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,elephant2-keyboard3,dot,4462404.5,4267711.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,elephant1-keyboard3,dot,4462404.5,3979960.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,elephant7-keyboard3,dot,4462404.5,4496721.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,cat6-keyboard3,dot,4414214.0,3914982.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,cat1-keyboard3,dot,4414214.0,3816792.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,cat5-keyboard3,dot,4414214.0,3005443.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,car5-keyboard3,dot,4414214.0,3637386.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,car7-keyboard3,dot,4414214.0,4219944.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,dog8-keyboard3,dot,4414214.0,4619522.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,dog7-keyboard3,dot,4414214.0,4025445.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bear4-keyboard3,dot,4414214.0,4398183.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bear10-keyboard3,dot,4414214.0,4160615.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bear9-keyboard3,dot,4414214.0,3093957.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,boat1-keyboard3,dot,4414214.0,3748822.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,boat7-keyboard3,dot,4414214.0,4585131.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,oven8-keyboard3,dot,4414214.0,2844566.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,oven4-keyboard3,dot,4414214.0,2833055.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,chair8-keyboard3,dot,4414214.0,5101462.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,truck3-keyboard3,dot,4414214.0,3201288.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,truck7-keyboard3,dot,4414214.0,2573778.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bird1-keyboard3,dot,4414214.0,4271580.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bird7-keyboard3,dot,4414214.0,4784860.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,airplane4-keyboard3,dot,4414214.0,4788458.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,airplane6-keyboard3,dot,4414214.0,4838648.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bicycle5-keyboard3,dot,4414214.0,5208077.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bicycle4-keyboard3,dot,4414214.0,5130543.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bicycle9-keyboard3,dot,4414214.0,5558621.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bottle1-keyboard3,dot,4414214.0,4430504.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bottle8-keyboard3,dot,4414214.0,4491852.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,clock3-keyboard3,dot,4414214.0,2546689.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,knife5-keyboard3,dot,4414214.0,4570906.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,knife1-keyboard3,dot,4414214.0,4838338.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,knife3-keyboard3,dot,4414214.0,4816034.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,elephant2-keyboard3,dot,4414214.0,4267711.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,elephant1-keyboard3,dot,4414214.0,3979960.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,elephant7-keyboard3,dot,4414214.0,4496721.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,cat6-keyboard3,cos,0.999908983707428,0.9991980791091919,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,cat1-keyboard3,cos,0.999908983707428,0.999212920665741,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,cat5-keyboard3,cos,0.999908983707428,0.9980590343475342,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,car5-keyboard3,cos,0.999908983707428,0.9989966750144958,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,car7-keyboard3,cos,0.999908983707428,0.9997426271438599,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,dog8-keyboard3,cos,0.999908983707428,0.9994834661483765,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,dog7-keyboard3,cos,0.999908983707428,0.9993427395820618,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bear4-keyboard3,cos,0.999908983707428,0.9995589852333069,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bear10-keyboard3,cos,0.999908983707428,0.9993144273757935,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bear9-keyboard3,cos,0.999908983707428,0.9976808428764343,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,boat1-keyboard3,cos,0.999908983707428,0.9991327524185181,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,boat7-keyboard3,cos,0.999908983707428,0.9995938539505005,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,oven8-keyboard3,cos,0.999908983707428,0.997844398021698,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,oven4-keyboard3,cos,0.999908983707428,0.9978976845741272,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,chair8-keyboard3,cos,0.999908983707428,0.9992942214012146,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,truck3-keyboard3,cos,0.999908983707428,0.9975861310958862,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,truck7-keyboard3,cos,0.999908983707428,0.9966861605644226,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bird1-keyboard3,cos,0.999908983707428,0.9995393753051758,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bird7-keyboard3,cos,0.999908983707428,0.9994726777076721,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,airplane4-keyboard3,cos,0.999908983707428,0.9995668530464172,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,airplane6-keyboard3,cos,0.999908983707428,0.9994213581085205,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle5-keyboard3,cos,0.999908983707428,0.9994015097618103,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle4-keyboard3,cos,0.999908983707428,0.9993370771408081,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle9-keyboard3,cos,0.999908983707428,0.9992170333862305,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle1-keyboard3,cos,0.999908983707428,0.9995562434196472,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle8-keyboard3,cos,0.999908983707428,0.9995670914649963,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,clock3-keyboard3,cos,0.999908983707428,0.9959999918937683,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife5-keyboard3,cos,0.999908983707428,0.9994882345199585,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife1-keyboard3,cos,0.999908983707428,0.999333381652832,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife3-keyboard3,cos,0.999908983707428,0.9994316101074219,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant2-keyboard3,cos,0.999908983707428,0.9994397163391113,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant1-keyboard3,cos,0.999908983707428,0.9987664818763733,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant7-keyboard3,cos,0.999908983707428,0.999445915222168,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat6-keyboard3,cos,0.9999243021011353,0.9991980791091919,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat1-keyboard3,cos,0.9999243021011353,0.999212920665741,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat5-keyboard3,cos,0.9999243021011353,0.9980590343475342,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car5-keyboard3,cos,0.9999243021011353,0.9989966750144958,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car7-keyboard3,cos,0.9999243021011353,0.9997426271438599,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog8-keyboard3,cos,0.9999243021011353,0.9994834661483765,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog7-keyboard3,cos,0.9999243021011353,0.9993427395820618,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear4-keyboard3,cos,0.9999243021011353,0.9995589852333069,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear10-keyboard3,cos,0.9999243021011353,0.9993144273757935,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear9-keyboard3,cos,0.9999243021011353,0.9976808428764343,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,boat1-keyboard3,cos,0.9999243021011353,0.9991327524185181,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,boat7-keyboard3,cos,0.9999243021011353,0.9995938539505005,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,oven8-keyboard3,cos,0.9999243021011353,0.997844398021698,1,0
