Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,dog5-car3,dot,3787329.25,3772715.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bear4-car3,dot,3787329.25,4331870.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,boat3-car3,dot,3787329.25,4008507.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,boat4-car3,dot,3787329.25,4168893.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,boat5-car3,dot,3787329.25,4604306.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,oven7-car3,dot,3787329.25,3286220.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,chair3-car3,dot,3787329.25,4318806.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,truck10-car3,dot,3787329.25,3355636.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,truck1-car3,dot,3787329.25,3167534.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,truck3-car3,dot,3787329.25,3520875.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,truck2-car3,dot,3787329.25,3706008.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bird6-car3,dot,3787329.25,4414714.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bird2-car3,dot,3787329.25,3972663.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,airplane10-car3,dot,3787329.25,4553770.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bicycle5-car3,dot,3787329.25,4983661.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bottle9-car3,dot,3787329.25,4368528.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bottle4-car3,dot,3787329.25,4486793.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,keyboard1-car3,dot,3787329.25,4056709.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,keyboard7-car3,dot,3787329.25,3637310.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,knife1-car3,dot,3787329.25,4704359.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,knife2-car3,dot,3787329.25,4502373.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,elephant7-car3,dot,3787329.25,4356371.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,elephant6-car3,dot,3787329.25,3490967.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,elephant4-car3,dot,3787329.25,3575600.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,cat2-car3,dot,3915496.0,3795735.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,dog10-car3,dot,3915496.0,4304250.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,dog5-car3,dot,3915496.0,3772715.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bear4-car3,dot,3915496.0,4331870.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,boat3-car3,dot,3915496.0,4008507.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,boat4-car3,dot,3915496.0,4168893.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,boat5-car3,dot,3915496.0,4604306.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,oven7-car3,dot,3915496.0,3286220.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,chair3-car3,dot,3915496.0,4318806.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck10-car3,dot,3915496.0,3355636.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck1-car3,dot,3915496.0,3167534.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck3-car3,dot,3915496.0,3520875.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck2-car3,dot,3915496.0,3706008.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bird6-car3,dot,3915496.0,4414714.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bird2-car3,dot,3915496.0,3972663.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,airplane10-car3,dot,3915496.0,4553770.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bicycle5-car3,dot,3915496.0,4983661.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bottle9-car3,dot,3915496.0,4368528.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bottle4-car3,dot,3915496.0,4486793.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,keyboard1-car3,dot,3915496.0,4056709.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,keyboard7-car3,dot,3915496.0,3637310.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,knife1-car3,dot,3915496.0,4704359.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,knife2-car3,dot,3915496.0,4502373.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,elephant7-car3,dot,3915496.0,4356371.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,elephant6-car3,dot,3915496.0,3490967.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,elephant4-car3,dot,3915496.0,3575600.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,cat2-car3,dot,2886186.5,3795735.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,dog10-car3,dot,2886186.5,4304250.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,dog5-car3,dot,2886186.5,3772715.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bear4-car3,dot,2886186.5,4331870.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,boat3-car3,dot,2886186.5,4008507.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,boat4-car3,dot,2886186.5,4168893.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,boat5-car3,dot,2886186.5,4604306.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,oven7-car3,dot,2886186.5,3286220.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,chair3-car3,dot,2886186.5,4318806.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck10-car3,dot,2886186.5,3355636.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck1-car3,dot,2886186.5,3167534.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck3-car3,dot,2886186.5,3520875.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck2-car3,dot,2886186.5,3706008.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bird6-car3,dot,2886186.5,4414714.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bird2-car3,dot,2886186.5,3972663.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,airplane10-car3,dot,2886186.5,4553770.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bicycle5-car3,dot,2886186.5,4983661.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bottle9-car3,dot,2886186.5,4368528.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bottle4-car3,dot,2886186.5,4486793.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,keyboard1-car3,dot,2886186.5,4056709.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,keyboard7-car3,dot,2886186.5,3637310.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,knife1-car3,dot,2886186.5,4704359.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,knife2-car3,dot,2886186.5,4502373.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,elephant7-car3,dot,2886186.5,4356371.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,elephant6-car3,dot,2886186.5,3490967.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,elephant4-car3,dot,2886186.5,3575600.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,cat2-car3,dot,3413739.5,3795735.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,dog10-car3,dot,3413739.5,4304250.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,dog5-car3,dot,3413739.5,3772715.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bear4-car3,dot,3413739.5,4331870.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,boat3-car3,dot,3413739.5,4008507.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,boat4-car3,dot,3413739.5,4168893.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,boat5-car3,dot,3413739.5,4604306.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,oven7-car3,dot,3413739.5,3286220.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,chair3-car3,dot,3413739.5,4318806.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck10-car3,dot,3413739.5,3355636.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck1-car3,dot,3413739.5,3167534.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck3-car3,dot,3413739.5,3520875.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck2-car3,dot,3413739.5,3706008.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bird6-car3,dot,3413739.5,4414714.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bird2-car3,dot,3413739.5,3972663.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,airplane10-car3,dot,3413739.5,4553770.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bicycle5-car3,dot,3413739.5,4983661.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bottle9-car3,dot,3413739.5,4368528.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bottle4-car3,dot,3413739.5,4486793.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,keyboard1-car3,dot,3413739.5,4056709.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,keyboard7-car3,dot,3413739.5,3637310.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,knife1-car3,dot,3413739.5,4704359.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,knife2-car3,dot,3413739.5,4502373.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,elephant7-car3,dot,3413739.5,4356371.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,elephant6-car3,dot,3413739.5,3490967.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,elephant4-car3,dot,3413739.5,3575600.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,cat2-car3,dot,3955357.5,3795735.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,dog10-car3,dot,3955357.5,4304250.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,dog5-car3,dot,3955357.5,3772715.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bear4-car3,dot,3955357.5,4331870.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,boat3-car3,dot,3955357.5,4008507.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,boat4-car3,dot,3955357.5,4168893.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,boat5-car3,dot,3955357.5,4604306.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,oven7-car3,dot,3955357.5,3286220.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,chair3-car3,dot,3955357.5,4318806.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck10-car3,dot,3955357.5,3355636.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck1-car3,dot,3955357.5,3167534.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck3-car3,dot,3955357.5,3520875.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck2-car3,dot,3955357.5,3706008.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bird6-car3,dot,3955357.5,4414714.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bird2-car3,dot,3955357.5,3972663.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,airplane10-car3,dot,3955357.5,4553770.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bicycle5-car3,dot,3955357.5,4983661.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bottle9-car3,dot,3955357.5,4368528.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bottle4-car3,dot,3955357.5,4486793.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,keyboard1-car3,dot,3955357.5,4056709.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,keyboard7-car3,dot,3955357.5,3637310.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,knife1-car3,dot,3955357.5,4704359.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,knife2-car3,dot,3955357.5,4502373.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,elephant7-car3,dot,3955357.5,4356371.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,elephant6-car3,dot,3955357.5,3490967.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,elephant4-car3,dot,3955357.5,3575600.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,cat2-car3,dot,3404976.5,3795735.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,dog10-car3,dot,3404976.5,4304250.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,dog5-car3,dot,3404976.5,3772715.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bear4-car3,dot,3404976.5,4331870.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,boat3-car3,dot,3404976.5,4008507.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,boat4-car3,dot,3404976.5,4168893.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,boat5-car3,dot,3404976.5,4604306.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,oven7-car3,dot,3404976.5,3286220.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,chair3-car3,dot,3404976.5,4318806.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck10-car3,dot,3404976.5,3355636.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck1-car3,dot,3404976.5,3167534.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck3-car3,dot,3404976.5,3520875.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck2-car3,dot,3404976.5,3706008.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bird6-car3,dot,3404976.5,4414714.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bird2-car3,dot,3404976.5,3972663.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,airplane10-car3,dot,3404976.5,4553770.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bicycle5-car3,dot,3404976.5,4983661.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bottle9-car3,dot,3404976.5,4368528.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bottle4-car3,dot,3404976.5,4486793.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,keyboard1-car3,dot,3404976.5,4056709.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,keyboard7-car3,dot,3404976.5,3637310.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,knife1-car3,dot,3404976.5,4704359.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,knife2-car3,dot,3404976.5,4502373.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,elephant7-car3,dot,3404976.5,4356371.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,elephant6-car3,dot,3404976.5,3490967.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,elephant4-car3,dot,3404976.5,3575600.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,cat2-car3,dot,4232148.0,3795735.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,dog10-car3,dot,4232148.0,4304250.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,dog5-car3,dot,4232148.0,3772715.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bear4-car3,dot,4232148.0,4331870.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,boat3-car3,dot,4232148.0,4008507.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,boat4-car3,dot,4232148.0,4168893.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,boat5-car3,dot,4232148.0,4604306.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,oven7-car3,dot,4232148.0,3286220.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,chair3-car3,dot,4232148.0,4318806.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck10-car3,dot,4232148.0,3355636.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck1-car3,dot,4232148.0,3167534.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck3-car3,dot,4232148.0,3520875.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck2-car3,dot,4232148.0,3706008.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bird6-car3,dot,4232148.0,4414714.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bird2-car3,dot,4232148.0,3972663.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,airplane10-car3,dot,4232148.0,4553770.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bicycle5-car3,dot,4232148.0,4983661.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bottle9-car3,dot,4232148.0,4368528.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bottle4-car3,dot,4232148.0,4486793.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,keyboard1-car3,dot,4232148.0,4056709.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,keyboard7-car3,dot,4232148.0,3637310.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,knife1-car3,dot,4232148.0,4704359.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,knife2-car3,dot,4232148.0,4502373.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,elephant7-car3,dot,4232148.0,4356371.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,elephant6-car3,dot,4232148.0,3490967.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,elephant4-car3,dot,4232148.0,3575600.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,cat2-car3,dot,3929421.0,3795735.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,dog10-car3,dot,3929421.0,4304250.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,dog5-car3,dot,3929421.0,3772715.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bear4-car3,dot,3929421.0,4331870.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,boat3-car3,dot,3929421.0,4008507.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,boat4-car3,dot,3929421.0,4168893.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,boat5-car3,dot,3929421.0,4604306.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,oven7-car3,dot,3929421.0,3286220.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,chair3-car3,dot,3929421.0,4318806.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck10-car3,dot,3929421.0,3355636.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck1-car3,dot,3929421.0,3167534.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck3-car3,dot,3929421.0,3520875.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck2-car3,dot,3929421.0,3706008.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bird6-car3,dot,3929421.0,4414714.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bird2-car3,dot,3929421.0,3972663.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,airplane10-car3,dot,3929421.0,4553770.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bicycle5-car3,dot,3929421.0,4983661.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bottle9-car3,dot,3929421.0,4368528.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bottle4-car3,dot,3929421.0,4486793.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,keyboard1-car3,dot,3929421.0,4056709.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,keyboard7-car3,dot,3929421.0,3637310.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,knife1-car3,dot,3929421.0,4704359.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,knife2-car3,dot,3929421.0,4502373.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,elephant7-car3,dot,3929421.0,4356371.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,elephant6-car3,dot,3929421.0,3490967.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,elephant4-car3,dot,3929421.0,3575600.25,1,0
