Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife1-clock2,dot,4468743.5,5147339.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant8-clock2,dot,4468743.5,4353597.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant7-clock2,dot,4468743.5,4829296.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,cat9-clock2,dot,4777066.0,4768339.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,cat4-clock2,dot,4777066.0,4859628.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,car8-clock2,dot,4777066.0,4275723.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,car9-clock2,dot,4777066.0,4175271.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,car1-clock2,dot,4777066.0,3074502.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,dog8-clock2,dot,4777066.0,5032349.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,bear1-clock2,dot,4777066.0,3672100.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,boat6-clock2,dot,4777066.0,4956176.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven9-clock2,dot,4777066.0,3540609.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven4-clock2,dot,4777066.0,3560355.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven7-clock2,dot,4777066.0,3484361.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,chair1-clock2,dot,4777066.0,4762168.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,chair5-clock2,dot,4777066.0,4819635.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,truck6-clock2,dot,4777066.0,4578452.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,airplane8-clock2,dot,4777066.0,4979820.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,bicycle10-clock2,dot,4777066.0,5461644.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,keyboard4-clock2,dot,4777066.0,3847231.25,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife6-clock2,dot,4777066.0,5023867.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife3-clock2,dot,4777066.0,5109494.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife1-clock2,dot,4777066.0,5147339.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant8-clock2,dot,4777066.0,4353597.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant7-clock2,dot,4777066.0,4829296.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat9-clock2,dot,4279038.5,4768339.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat4-clock2,dot,4279038.5,4859628.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car8-clock2,dot,4279038.5,4275723.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car9-clock2,dot,4279038.5,4175271.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car1-clock2,dot,4279038.5,3074502.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,dog8-clock2,dot,4279038.5,5032349.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,bear1-clock2,dot,4279038.5,3672100.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,boat6-clock2,dot,4279038.5,4956176.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven9-clock2,dot,4279038.5,3540609.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven4-clock2,dot,4279038.5,3560355.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven7-clock2,dot,4279038.5,3484361.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair1-clock2,dot,4279038.5,4762168.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair5-clock2,dot,4279038.5,4819635.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,truck6-clock2,dot,4279038.5,4578452.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,airplane8-clock2,dot,4279038.5,4979820.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,dot,4279038.5,5461644.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,dot,4279038.5,3847231.25,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,dot,4279038.5,5023867.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,dot,4279038.5,5109494.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,dot,4279038.5,5147339.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,dot,4279038.5,4353597.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,dot,4279038.5,4829296.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,dot,4645095.0,4768339.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,dot,4645095.0,4859628.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,dot,4645095.0,4275723.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,dot,4645095.0,4175271.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,dot,4645095.0,3074502.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,dot,4645095.0,5032349.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,dot,4645095.0,3672100.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,dot,4645095.0,4956176.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,dot,4645095.0,3540609.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,dot,4645095.0,3560355.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,dot,4645095.0,3484361.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,dot,4645095.0,4762168.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,dot,4645095.0,4819635.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,dot,4645095.0,4578452.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,dot,4645095.0,4979820.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,dot,4645095.0,5461644.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,dot,4645095.0,3847231.25,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,dot,4645095.0,5023867.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,dot,4645095.0,5109494.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,dot,4645095.0,5147339.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,dot,4645095.0,4353597.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,dot,4645095.0,4829296.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,dot,4629132.0,4768339.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,dot,4629132.0,4859628.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,dot,4629132.0,4275723.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,dot,4629132.0,4175271.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,dot,4629132.0,3074502.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,dot,4629132.0,5032349.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,dot,4629132.0,3672100.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,dot,4629132.0,4956176.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,dot,4629132.0,3540609.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,dot,4629132.0,3560355.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,dot,4629132.0,3484361.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,dot,4629132.0,4762168.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,dot,4629132.0,4819635.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,dot,4629132.0,4578452.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,dot,4629132.0,4979820.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,dot,4629132.0,5461644.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,dot,4629132.0,3847231.25,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,dot,4629132.0,5023867.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife3-clock2,dot,4629132.0,5109494.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife1-clock2,dot,4629132.0,5147339.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant8-clock2,dot,4629132.0,4353597.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant7-clock2,dot,4629132.0,4829296.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat9-clock2,cos,0.9998608231544495,0.9995477199554443,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat4-clock2,cos,0.9998608231544495,0.9996179938316345,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,car8-clock2,cos,0.9998608231544495,0.9993304014205933,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,car9-clock2,cos,0.9998608231544495,0.999344527721405,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,car1-clock2,cos,0.9998608231544495,0.9985243678092957,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,dog8-clock2,cos,0.9998608231544495,0.9995566606521606,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,bear1-clock2,cos,0.9998608231544495,0.9989988803863525,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,boat6-clock2,cos,0.9998608231544495,0.9997011423110962,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven9-clock2,cos,0.9998608231544495,0.9985596537590027,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven4-clock2,cos,0.9998608231544495,0.9991688132286072,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven7-clock2,cos,0.9998608231544495,0.9989462494850159,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair1-clock2,cos,0.9998608231544495,0.9994358420372009,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair5-clock2,cos,0.9998608231544495,0.9993194937705994,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,truck6-clock2,cos,0.9998608231544495,0.9994755387306213,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,airplane8-clock2,cos,0.9998608231544495,0.9994742274284363,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,bicycle10-clock2,cos,0.9998608231544495,0.9994738101959229,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,keyboard4-clock2,cos,0.9998608231544495,0.9992499947547913,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife6-clock2,cos,0.9998608231544495,0.9993671178817749,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife3-clock2,cos,0.9998608231544495,0.9994469285011292,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife1-clock2,cos,0.9998608231544495,0.9993706345558167,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant8-clock2,cos,0.9998608231544495,0.9993000626564026,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant7-clock2,cos,0.9998608231544495,0.999405026435852,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,cat9-clock2,cos,0.9999058246612549,0.9995477199554443,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,cat4-clock2,cos,0.9999058246612549,0.9996179938316345,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,car8-clock2,cos,0.9999058246612549,0.9993304014205933,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,car9-clock2,cos,0.9999058246612549,0.999344527721405,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,car1-clock2,cos,0.9999058246612549,0.9985243678092957,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,dog8-clock2,cos,0.9999058246612549,0.9995566606521606,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,bear1-clock2,cos,0.9999058246612549,0.9989988803863525,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,boat6-clock2,cos,0.9999058246612549,0.9997011423110962,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven9-clock2,cos,0.9999058246612549,0.9985596537590027,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven4-clock2,cos,0.9999058246612549,0.9991688132286072,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven7-clock2,cos,0.9999058246612549,0.9989462494850159,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,chair1-clock2,cos,0.9999058246612549,0.9994358420372009,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,chair5-clock2,cos,0.9999058246612549,0.9993194937705994,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,truck6-clock2,cos,0.9999058246612549,0.9994755387306213,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,airplane8-clock2,cos,0.9999058246612549,0.9994742274284363,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,bicycle10-clock2,cos,0.9999058246612549,0.9994738101959229,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,keyboard4-clock2,cos,0.9999058246612549,0.9992499947547913,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife6-clock2,cos,0.9999058246612549,0.9993671178817749,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife3-clock2,cos,0.9999058246612549,0.9994469285011292,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife1-clock2,cos,0.9999058246612549,0.9993706345558167,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant8-clock2,cos,0.9999058246612549,0.9993000626564026,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant7-clock2,cos,0.9999058246612549,0.999405026435852,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat9-clock2,cos,0.9994449019432068,0.9995477199554443,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat4-clock2,cos,0.9994449019432068,0.9996179938316345,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car8-clock2,cos,0.9994449019432068,0.9993304014205933,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car9-clock2,cos,0.9994449019432068,0.999344527721405,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car1-clock2,cos,0.9994449019432068,0.9985243678092957,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,dog8-clock2,cos,0.9994449019432068,0.9995566606521606,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,bear1-clock2,cos,0.9994449019432068,0.9989988803863525,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,boat6-clock2,cos,0.9994449019432068,0.9997011423110962,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven9-clock2,cos,0.9994449019432068,0.9985596537590027,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven4-clock2,cos,0.9994449019432068,0.9991688132286072,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven7-clock2,cos,0.9994449019432068,0.9989462494850159,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair1-clock2,cos,0.9994449019432068,0.9994358420372009,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair5-clock2,cos,0.9994449019432068,0.9993194937705994,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,truck6-clock2,cos,0.9994449019432068,0.9994755387306213,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,airplane8-clock2,cos,0.9994449019432068,0.9994742274284363,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,cos,0.9994449019432068,0.9994738101959229,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,cos,0.9994449019432068,0.9992499947547913,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,cos,0.9994449019432068,0.9993671178817749,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,cos,0.9994449019432068,0.9994469285011292,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,cos,0.9994449019432068,0.9993706345558167,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,cos,0.9994449019432068,0.9993000626564026,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,cos,0.9994449019432068,0.999405026435852,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,cos,0.9999354481697083,0.9995477199554443,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,cos,0.9999354481697083,0.9996179938316345,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,cos,0.9999354481697083,0.9993304014205933,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,cos,0.9999354481697083,0.999344527721405,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,cos,0.9999354481697083,0.9985243678092957,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,cos,0.9999354481697083,0.9995566606521606,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,cos,0.9999354481697083,0.9989988803863525,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,cos,0.9999354481697083,0.9997011423110962,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,cos,0.9999354481697083,0.9985596537590027,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,cos,0.9999354481697083,0.9991688132286072,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,cos,0.9999354481697083,0.9989462494850159,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,cos,0.9999354481697083,0.9994358420372009,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,cos,0.9999354481697083,0.9993194937705994,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,cos,0.9999354481697083,0.9994755387306213,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,cos,0.9999354481697083,0.9994742274284363,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,cos,0.9999354481697083,0.9994738101959229,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,cos,0.9999354481697083,0.9992499947547913,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,cos,0.9999354481697083,0.9993671178817749,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,cos,0.9999354481697083,0.9994469285011292,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,cos,0.9999354481697083,0.9993706345558167,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,cos,0.9999354481697083,0.9993000626564026,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,cos,0.9999354481697083,0.999405026435852,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,cos,0.9999393224716187,0.9995477199554443,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,cos,0.9999393224716187,0.9996179938316345,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,cos,0.9999393224716187,0.9993304014205933,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,cos,0.9999393224716187,0.999344527721405,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,cos,0.9999393224716187,0.9985243678092957,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,cos,0.9999393224716187,0.9995566606521606,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,cos,0.9999393224716187,0.9989988803863525,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,cos,0.9999393224716187,0.9997011423110962,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,cos,0.9999393224716187,0.9985596537590027,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,cos,0.9999393224716187,0.9991688132286072,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,cos,0.9999393224716187,0.9989462494850159,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,cos,0.9999393224716187,0.9994358420372009,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,cos,0.9999393224716187,0.9993194937705994,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,cos,0.9999393224716187,0.9994755387306213,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,cos,0.9999393224716187,0.9994742274284363,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,cos,0.9999393224716187,0.9994738101959229,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,cos,0.9999393224716187,0.9992499947547913,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,cos,0.9999393224716187,0.9993671178817749,1,0
