Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,knife6-dog2,dot,3723761.25,4364768.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,elephant6-dog2,dot,3723761.25,2846166.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,elephant1-dog2,dot,3723761.25,3310322.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,cat9-dog2,dot,4237550.0,3960916.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,car3-dog2,dot,4237550.0,3514843.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,car1-dog2,dot,4237550.0,1841429.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,boat9-dog2,dot,4237550.0,3552094.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,boat4-dog2,dot,4237550.0,3772193.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,oven7-dog2,dot,4237550.0,2513458.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,chair9-dog2,dot,4237550.0,4003057.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,chair3-dog2,dot,4237550.0,3801831.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bird2-dog2,dot,4237550.0,3414646.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bird9-dog2,dot,4237550.0,4174245.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bird5-dog2,dot,4237550.0,3898459.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,airplane4-dog2,dot,4237550.0,4300375.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bicycle5-dog2,dot,4237550.0,4545786.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bicycle6-dog2,dot,4237550.0,4493837.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bottle1-dog2,dot,4237550.0,3994825.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bottle8-dog2,dot,4237550.0,4021240.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,bottle4-dog2,dot,4237550.0,4079370.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,keyboard6-dog2,dot,4237550.0,3875552.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,clock3-dog2,dot,4237550.0,2244064.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,clock1-dog2,dot,4237550.0,2096092.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,clock7-dog2,dot,4237550.0,1934629.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,knife6-dog2,dot,4237550.0,4364768.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,elephant6-dog2,dot,4237550.0,2846166.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bottle3,elephant1-dog2,dot,4237550.0,3310322.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,cat9-dog2,dot,4258512.0,3960916.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,car3-dog2,dot,4258512.0,3514843.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,car1-dog2,dot,4258512.0,1841429.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,boat9-dog2,dot,4258512.0,3552094.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,boat4-dog2,dot,4258512.0,3772193.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,oven7-dog2,dot,4258512.0,2513458.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,chair9-dog2,dot,4258512.0,4003057.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,chair3-dog2,dot,4258512.0,3801831.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bird2-dog2,dot,4258512.0,3414646.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bird9-dog2,dot,4258512.0,4174245.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bird5-dog2,dot,4258512.0,3898459.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,airplane4-dog2,dot,4258512.0,4300375.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bicycle5-dog2,dot,4258512.0,4545786.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bicycle6-dog2,dot,4258512.0,4493837.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle1-dog2,dot,4258512.0,3994825.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle8-dog2,dot,4258512.0,4021240.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle4-dog2,dot,4258512.0,4079370.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,keyboard6-dog2,dot,4258512.0,3875552.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,clock3-dog2,dot,4258512.0,2244064.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,clock1-dog2,dot,4258512.0,2096092.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,clock7-dog2,dot,4258512.0,1934629.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,knife6-dog2,dot,4258512.0,4364768.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,elephant6-dog2,dot,4258512.0,2846166.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bicycle1,elephant1-dog2,dot,4258512.0,3310322.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,cat9-dog2,dot,3725130.0,3960916.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,car3-dog2,dot,3725130.0,3514843.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,car1-dog2,dot,3725130.0,1841429.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,boat9-dog2,dot,3725130.0,3552094.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,boat4-dog2,dot,3725130.0,3772193.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,oven7-dog2,dot,3725130.0,2513458.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,chair9-dog2,dot,3725130.0,4003057.75,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,chair3-dog2,dot,3725130.0,3801831.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bird2-dog2,dot,3725130.0,3414646.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bird9-dog2,dot,3725130.0,4174245.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bird5-dog2,dot,3725130.0,3898459.25,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,airplane4-dog2,dot,3725130.0,4300375.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bicycle5-dog2,dot,3725130.0,4545786.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bicycle6-dog2,dot,3725130.0,4493837.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bottle1-dog2,dot,3725130.0,3994825.25,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bottle8-dog2,dot,3725130.0,4021240.25,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,bottle4-dog2,dot,3725130.0,4079370.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,keyboard6-dog2,dot,3725130.0,3875552.75,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,clock3-dog2,dot,3725130.0,2244064.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,clock1-dog2,dot,3725130.0,2096092.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,clock7-dog2,dot,3725130.0,1934629.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,knife6-dog2,dot,3725130.0,4364768.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,elephant6-dog2,dot,3725130.0,2846166.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-bear2,elephant1-dog2,dot,3725130.0,3310322.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,cat9-dog2,dot,4145977.25,3960916.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,car3-dog2,dot,4145977.25,3514843.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,car1-dog2,dot,4145977.25,1841429.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,boat9-dog2,dot,4145977.25,3552094.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,boat4-dog2,dot,4145977.25,3772193.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,oven7-dog2,dot,4145977.25,2513458.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,chair9-dog2,dot,4145977.25,4003057.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,chair3-dog2,dot,4145977.25,3801831.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bird2-dog2,dot,4145977.25,3414646.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bird9-dog2,dot,4145977.25,4174245.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bird5-dog2,dot,4145977.25,3898459.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,airplane4-dog2,dot,4145977.25,4300375.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bicycle5-dog2,dot,4145977.25,4545786.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bicycle6-dog2,dot,4145977.25,4493837.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bottle1-dog2,dot,4145977.25,3994825.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bottle8-dog2,dot,4145977.25,4021240.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,bottle4-dog2,dot,4145977.25,4079370.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,keyboard6-dog2,dot,4145977.25,3875552.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,clock3-dog2,dot,4145977.25,2244064.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,clock1-dog2,dot,4145977.25,2096092.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,clock7-dog2,dot,4145977.25,1934629.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,knife6-dog2,dot,4145977.25,4364768.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,elephant6-dog2,dot,4145977.25,2846166.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-boat2,elephant1-dog2,dot,4145977.25,3310322.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,cat9-dog2,dot,4077658.0,3960916.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,car3-dog2,dot,4077658.0,3514843.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,car1-dog2,dot,4077658.0,1841429.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,boat9-dog2,dot,4077658.0,3552094.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,boat4-dog2,dot,4077658.0,3772193.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,oven7-dog2,dot,4077658.0,2513458.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,chair9-dog2,dot,4077658.0,4003057.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,chair3-dog2,dot,4077658.0,3801831.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bird2-dog2,dot,4077658.0,3414646.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bird9-dog2,dot,4077658.0,4174245.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bird5-dog2,dot,4077658.0,3898459.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,airplane4-dog2,dot,4077658.0,4300375.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bicycle5-dog2,dot,4077658.0,4545786.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bicycle6-dog2,dot,4077658.0,4493837.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bottle1-dog2,dot,4077658.0,3994825.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bottle8-dog2,dot,4077658.0,4021240.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,bottle4-dog2,dot,4077658.0,4079370.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,keyboard6-dog2,dot,4077658.0,3875552.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,clock3-dog2,dot,4077658.0,2244064.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,clock1-dog2,dot,4077658.0,2096092.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,clock7-dog2,dot,4077658.0,1934629.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,knife6-dog2,dot,4077658.0,4364768.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,elephant6-dog2,dot,4077658.0,2846166.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-clock2,elephant1-dog2,dot,4077658.0,3310322.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,cat9-dog2,dot,3909233.0,3960916.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,car3-dog2,dot,3909233.0,3514843.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,car1-dog2,dot,3909233.0,1841429.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,boat9-dog2,dot,3909233.0,3552094.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,boat4-dog2,dot,3909233.0,3772193.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,oven7-dog2,dot,3909233.0,2513458.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,chair9-dog2,dot,3909233.0,4003057.75,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,chair3-dog2,dot,3909233.0,3801831.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bird2-dog2,dot,3909233.0,3414646.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bird9-dog2,dot,3909233.0,4174245.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bird5-dog2,dot,3909233.0,3898459.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,airplane4-dog2,dot,3909233.0,4300375.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bicycle5-dog2,dot,3909233.0,4545786.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bicycle6-dog2,dot,3909233.0,4493837.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bottle1-dog2,dot,3909233.0,3994825.25,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bottle8-dog2,dot,3909233.0,4021240.25,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,bottle4-dog2,dot,3909233.0,4079370.5,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,keyboard6-dog2,dot,3909233.0,3875552.75,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,clock3-dog2,dot,3909233.0,2244064.5,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,clock1-dog2,dot,3909233.0,2096092.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,clock7-dog2,dot,3909233.0,1934629.125,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,knife6-dog2,dot,3909233.0,4364768.0,0,1
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,elephant6-dog2,dot,3909233.0,2846166.25,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-knife2,elephant1-dog2,dot,3909233.0,3310322.0,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,cat9-dog2,cos,0.9998999238014221,0.9996039867401123,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,car3-dog2,cos,0.9998999238014221,0.9994935989379883,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,car1-dog2,cos,0.9998999238014221,0.9978879690170288,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,boat9-dog2,cos,0.9998999238014221,0.9993855357170105,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,boat4-dog2,cos,0.9998999238014221,0.9994812607765198,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,oven7-dog2,cos,0.9998999238014221,0.9984480738639832,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,chair9-dog2,cos,0.9998999238014221,0.9987746477127075,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,chair3-dog2,cos,0.9998999238014221,0.9993686676025391,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bird2-dog2,cos,0.9998999238014221,0.9986691474914551,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bird9-dog2,cos,0.9998999238014221,0.9991891384124756,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bird5-dog2,cos,0.9998999238014221,0.9995158314704895,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,airplane4-dog2,cos,0.9998999238014221,0.999268651008606,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bicycle5-dog2,cos,0.9998999238014221,0.9990089535713196,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bicycle6-dog2,cos,0.9998999238014221,0.9990478157997131,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bottle1-dog2,cos,0.9998999238014221,0.9990880489349365,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bottle8-dog2,cos,0.9998999238014221,0.9991095066070557,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,bottle4-dog2,cos,0.9998999238014221,0.9991411566734314,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,keyboard6-dog2,cos,0.9998999238014221,0.9993581771850586,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,clock3-dog2,cos,0.9998999238014221,0.996870756149292,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,clock1-dog2,cos,0.9998999238014221,0.9986986517906189,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,clock7-dog2,cos,0.9998999238014221,0.9982079267501831,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,knife6-dog2,cos,0.9998999238014221,0.9990764260292053,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,elephant6-dog2,cos,0.9998999238014221,0.9980253577232361,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-oven3,elephant1-dog2,cos,0.9998999238014221,0.9982425570487976,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,cat9-dog2,cos,0.99996018409729,0.9996039867401123,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,car3-dog2,cos,0.99996018409729,0.9994935989379883,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,car1-dog2,cos,0.99996018409729,0.9978879690170288,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,boat9-dog2,cos,0.99996018409729,0.9993855357170105,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,boat4-dog2,cos,0.99996018409729,0.9994812607765198,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,oven7-dog2,cos,0.99996018409729,0.9984480738639832,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,chair9-dog2,cos,0.99996018409729,0.9987746477127075,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,chair3-dog2,cos,0.99996018409729,0.9993686676025391,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird2-dog2,cos,0.99996018409729,0.9986691474914551,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird9-dog2,cos,0.99996018409729,0.9991891384124756,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bird5-dog2,cos,0.99996018409729,0.9995158314704895,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,airplane4-dog2,cos,0.99996018409729,0.999268651008606,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bicycle5-dog2,cos,0.99996018409729,0.9990089535713196,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bicycle6-dog2,cos,0.99996018409729,0.9990478157997131,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bottle1-dog2,cos,0.99996018409729,0.9990880489349365,1,0
resnet50_random,truck6-dog2,truck6,dog2,truck6-cat2,bottle8-dog2,cos,0.99996018409729,0.9991095066070557,1,0
