Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,dot,4347153.0,3864791.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,dot,4347153.0,5551993.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,dot,4347153.0,4905569.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,dot,4347153.0,4179417.25,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,dot,4347153.0,4965810.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,dot,4347153.0,5174732.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,dot,4347153.0,5333893.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,dot,4347153.0,5862352.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,dot,4347153.0,4846559.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,dot,4347153.0,4317135.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,dot,4347153.0,3778019.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,dot,4347153.0,3412838.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,dot,4347153.0,4302701.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,dot,4719739.0,5158170.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,dot,4719739.0,5069474.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,dot,4719739.0,3339142.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,dot,4719739.0,3864791.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,dot,4719739.0,5551993.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,dot,4719739.0,4905569.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,dot,4719739.0,4179417.25,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,dot,4719739.0,4965810.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,dot,4719739.0,5174732.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,dot,4719739.0,5333893.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,dot,4719739.0,5862352.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,dot,4719739.0,4846559.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,dot,4719739.0,4317135.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,dot,4719739.0,3778019.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,dot,4719739.0,3412838.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,dot,4719739.0,4302701.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,dot,4703541.5,5158170.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,dot,4703541.5,5069474.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,dot,4703541.5,3339142.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,dot,4703541.5,3864791.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,dot,4703541.5,5551993.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,dot,4703541.5,4905569.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,dot,4703541.5,4179417.25,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,dot,4703541.5,4965810.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,dot,4703541.5,5174732.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,dot,4703541.5,5333893.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,dot,4703541.5,5862352.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,dot,4703541.5,4846559.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,dot,4703541.5,4317135.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,dot,4703541.5,3778019.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,dot,4703541.5,3412838.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,dot,4703541.5,4302701.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,cos,0.9998050928115845,0.9994320869445801,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,cos,0.9998050928115845,0.9997080564498901,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,cos,0.9998050928115845,0.998896598815918,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,cos,0.9998050928115845,0.9993122220039368,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,cos,0.9998050928115845,0.9994595050811768,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,cos,0.9998050928115845,0.9993993043899536,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,cos,0.9998050928115845,0.9991621971130371,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,cos,0.9998050928115845,0.9995825290679932,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,cos,0.9998050928115845,0.9995813369750977,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,cos,0.9998050928115845,0.9994509816169739,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,cos,0.9998050928115845,0.999506413936615,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,cos,0.9998050928115845,0.9997650384902954,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,cos,0.9998050928115845,0.999413013458252,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,cos,0.9998050928115845,0.999450147151947,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,cos,0.9998050928115845,0.9990831017494202,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,cos,0.9998050928115845,0.9990550875663757,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,cos,0.9999058246612549,0.9994320869445801,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,cos,0.9999058246612549,0.9997080564498901,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,cos,0.9999058246612549,0.998896598815918,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,cos,0.9999058246612549,0.9993122220039368,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,cos,0.9999058246612549,0.9994595050811768,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,cos,0.9999058246612549,0.9993993043899536,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,cos,0.9999058246612549,0.9991621971130371,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,cos,0.9999058246612549,0.9995825290679932,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,cos,0.9999058246612549,0.9995813369750977,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,cos,0.9999058246612549,0.9994509816169739,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,cos,0.9999058246612549,0.999506413936615,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,cos,0.9999058246612549,0.9997650384902954,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,cos,0.9999058246612549,0.999413013458252,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,cos,0.9999058246612549,0.999450147151947,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,cos,0.9999058246612549,0.9990831017494202,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,cos,0.9999058246612549,0.9990550875663757,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,cos,0.9992708563804626,0.9994320869445801,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,cos,0.9992708563804626,0.9997080564498901,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,cos,0.9992708563804626,0.998896598815918,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,cos,0.9992708563804626,0.9993122220039368,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,cos,0.9992708563804626,0.9994595050811768,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,cos,0.9992708563804626,0.9993993043899536,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,cos,0.9992708563804626,0.9991621971130371,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,cos,0.9992708563804626,0.9995825290679932,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,cos,0.9992708563804626,0.9995813369750977,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,cos,0.9992708563804626,0.9994509816169739,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,cos,0.9992708563804626,0.999506413936615,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,cos,0.9992708563804626,0.9997650384902954,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,cos,0.9992708563804626,0.999413013458252,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,cos,0.9992708563804626,0.999450147151947,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,cos,0.9992708563804626,0.9990831017494202,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,cos,0.9992708563804626,0.9990550875663757,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,cos,0.9999104142189026,0.9994320869445801,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,cos,0.9999104142189026,0.9997080564498901,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,cos,0.9999104142189026,0.998896598815918,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,cos,0.9999104142189026,0.9993122220039368,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,cos,0.9999104142189026,0.9994595050811768,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,cos,0.9999104142189026,0.9993993043899536,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,cos,0.9999104142189026,0.9991621971130371,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,cos,0.9999104142189026,0.9995825290679932,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,cos,0.9999104142189026,0.9995813369750977,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,cos,0.9999104142189026,0.9994509816169739,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,cos,0.9999104142189026,0.999506413936615,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,cos,0.9999104142189026,0.9997650384902954,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,cos,0.9999104142189026,0.999413013458252,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,cos,0.9999104142189026,0.999450147151947,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,cos,0.9999104142189026,0.9990831017494202,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,cos,0.9999104142189026,0.9990550875663757,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,cos,0.9999189972877502,0.9994320869445801,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,cos,0.9999189972877502,0.9997080564498901,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,cos,0.9999189972877502,0.998896598815918,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,cos,0.9999189972877502,0.9993122220039368,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,cos,0.9999189972877502,0.9994595050811768,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,cos,0.9999189972877502,0.9993993043899536,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,cos,0.9999189972877502,0.9991621971130371,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,cos,0.9999189972877502,0.9995825290679932,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,cos,0.9999189972877502,0.9995813369750977,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,cos,0.9999189972877502,0.9994509816169739,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,cos,0.9999189972877502,0.999506413936615,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,cos,0.9999189972877502,0.9997650384902954,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,cos,0.9999189972877502,0.999413013458252,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,cos,0.9999189972877502,0.999450147151947,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,cos,0.9999189972877502,0.9990831017494202,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,cos,0.9999189972877502,0.9990550875663757,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,ed,148.2073211669922,158.86611938476562,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,ed,148.2073211669922,112.34429168701172,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,ed,148.2073211669922,691.4169921875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,ed,148.2073211669922,453.8509216308594,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,ed,148.2073211669922,327.28131103515625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,ed,148.2073211669922,80.62207794189453,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,ed,148.2073211669922,316.0593566894531,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,ed,148.2073211669922,82.46139526367188,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,ed,148.2073211669922,160.49615478515625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,ed,148.2073211669922,231.95216369628906,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,ed,148.2073211669922,465.0574035644531,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,ed,148.2073211669922,47.834388732910156,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,ed,148.2073211669922,252.93603515625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,ed,148.2073211669922,491.84295654296875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,ed,148.2073211669922,657.6451416015625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,ed,148.2073211669922,264.4233703613281,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,ed,46.03862380981445,158.86611938476562,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,ed,46.03862380981445,112.34429168701172,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,ed,46.03862380981445,691.4169921875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,ed,46.03862380981445,453.8509216308594,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,ed,46.03862380981445,327.28131103515625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,ed,46.03862380981445,80.62207794189453,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,ed,46.03862380981445,316.0593566894531,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,ed,46.03862380981445,82.46139526367188,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,ed,46.03862380981445,160.49615478515625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,ed,46.03862380981445,231.95216369628906,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,ed,46.03862380981445,465.0574035644531,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,ed,46.03862380981445,47.834388732910156,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,ed,46.03862380981445,252.93603515625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,ed,46.03862380981445,491.84295654296875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,ed,46.03862380981445,657.6451416015625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,ed,46.03862380981445,264.4233703613281,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,ed,242.2572784423828,158.86611938476562,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,ed,242.2572784423828,112.34429168701172,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,ed,242.2572784423828,691.4169921875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,ed,242.2572784423828,453.8509216308594,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,ed,242.2572784423828,327.28131103515625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,ed,242.2572784423828,80.62207794189453,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,ed,242.2572784423828,316.0593566894531,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,ed,242.2572784423828,82.46139526367188,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,ed,242.2572784423828,160.49615478515625,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,ed,242.2572784423828,231.95216369628906,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,ed,242.2572784423828,465.0574035644531,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,ed,242.2572784423828,47.834388732910156,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,ed,242.2572784423828,252.93603515625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,ed,242.2572784423828,491.84295654296875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,ed,242.2572784423828,657.6451416015625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,ed,242.2572784423828,264.4233703613281,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,ed,67.52208709716797,158.86611938476562,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,ed,67.52208709716797,112.34429168701172,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,ed,67.52208709716797,691.4169921875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,ed,67.52208709716797,453.8509216308594,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,ed,67.52208709716797,327.28131103515625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,ed,67.52208709716797,80.62207794189453,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,ed,67.52208709716797,316.0593566894531,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,ed,67.52208709716797,82.46139526367188,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,ed,67.52208709716797,160.49615478515625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,ed,67.52208709716797,231.95216369628906,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,ed,67.52208709716797,465.0574035644531,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,ed,67.52208709716797,47.834388732910156,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,ed,67.52208709716797,252.93603515625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,ed,67.52208709716797,491.84295654296875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,ed,67.52208709716797,657.6451416015625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,ed,67.52208709716797,264.4233703613281,1,0
