Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bear6-clock1,dot,4808537.0,3875691.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bear10-clock1,dot,4808537.0,4391134.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bear7-clock1,dot,4808537.0,3060144.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,boat9-clock1,dot,4808537.0,4386235.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,chair10-clock1,dot,4808537.0,4824898.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,truck2-clock1,dot,4808537.0,3849730.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,truck10-clock1,dot,4808537.0,3529075.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bird8-clock1,dot,4808537.0,4806938.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bird4-clock1,dot,4808537.0,4430972.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bird10-clock1,dot,4808537.0,4805831.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane3-clock1,dot,4808537.0,5254789.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane1-clock1,dot,4808537.0,5160213.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane9-clock1,dot,4808537.0,5178679.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle7-clock1,dot,4808537.0,4756941.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle2-clock1,dot,4808537.0,4861526.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard2-clock1,dot,4808537.0,4098572.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard1-clock1,dot,4808537.0,4300098.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,knife5-clock1,dot,4808537.0,4898018.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,elephant2-clock1,dot,4808537.0,4497048.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,cat10-clock1,dot,4566712.5,4062620.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,car7-clock1,dot,4566712.5,4514737.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,car4-clock1,dot,4566712.5,4295213.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog3-clock1,dot,4566712.5,4777874.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog10-clock1,dot,4566712.5,4639466.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog6-clock1,dot,4566712.5,4251719.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog4-clock1,dot,4566712.5,4720271.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear6-clock1,dot,4566712.5,3875691.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear10-clock1,dot,4566712.5,4391134.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear7-clock1,dot,4566712.5,3060144.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,boat9-clock1,dot,4566712.5,4386235.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,chair10-clock1,dot,4566712.5,4824898.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck2-clock1,dot,4566712.5,3849730.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck10-clock1,dot,4566712.5,3529075.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird8-clock1,dot,4566712.5,4806938.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird4-clock1,dot,4566712.5,4430972.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird10-clock1,dot,4566712.5,4805831.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane3-clock1,dot,4566712.5,5254789.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane1-clock1,dot,4566712.5,5160213.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane9-clock1,dot,4566712.5,5178679.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle7-clock1,dot,4566712.5,4756941.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle2-clock1,dot,4566712.5,4861526.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard2-clock1,dot,4566712.5,4098572.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard1-clock1,dot,4566712.5,4300098.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,knife5-clock1,dot,4566712.5,4898018.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,elephant2-clock1,dot,4566712.5,4497048.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,cat10-clock1,dot,4771413.0,4062620.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,car7-clock1,dot,4771413.0,4514737.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,car4-clock1,dot,4771413.0,4295213.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog3-clock1,dot,4771413.0,4777874.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog10-clock1,dot,4771413.0,4639466.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog6-clock1,dot,4771413.0,4251719.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog4-clock1,dot,4771413.0,4720271.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear6-clock1,dot,4771413.0,3875691.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear10-clock1,dot,4771413.0,4391134.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear7-clock1,dot,4771413.0,3060144.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,boat9-clock1,dot,4771413.0,4386235.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,chair10-clock1,dot,4771413.0,4824898.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,truck2-clock1,dot,4771413.0,3849730.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,truck10-clock1,dot,4771413.0,3529075.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bird8-clock1,dot,4771413.0,4806938.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bird4-clock1,dot,4771413.0,4430972.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bird10-clock1,dot,4771413.0,4805831.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,airplane3-clock1,dot,4771413.0,5254789.5,0,1
