Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,dog6-clock1,dot,4708630.5,4212174.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bear6-clock1,dot,4708630.5,3840037.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bear10-clock1,dot,4708630.5,4350306.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bear7-clock1,dot,4708630.5,3034077.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,boat9-clock1,dot,4708630.5,4347351.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,chair10-clock1,dot,4708630.5,4781043.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,truck2-clock1,dot,4708630.5,3815513.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,truck10-clock1,dot,4708630.5,3498021.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bird8-clock1,dot,4708630.5,4764104.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bird4-clock1,dot,4708630.5,4391523.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bird10-clock1,dot,4708630.5,4761838.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,airplane3-clock1,dot,4708630.5,5207401.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,airplane1-clock1,dot,4708630.5,5113776.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,airplane9-clock1,dot,4708630.5,5132614.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bottle1-clock1,dot,4708630.5,4720271.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bottle7-clock1,dot,4708630.5,4712772.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bottle2-clock1,dot,4708630.5,4816513.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,keyboard2-clock1,dot,4708630.5,4062206.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,keyboard1-clock1,dot,4708630.5,4261549.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,knife5-clock1,dot,4708630.5,4854183.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,elephant2-clock1,dot,4708630.5,4456129.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,cat10-clock1,dot,4535547.0,4025985.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,car7-clock1,dot,4535547.0,4474138.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,car4-clock1,dot,4535547.0,4256623.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,dog3-clock1,dot,4535547.0,4735696.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,dog10-clock1,dot,4535547.0,4597751.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,dog6-clock1,dot,4535547.0,4212174.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bear6-clock1,dot,4535547.0,3840037.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bear10-clock1,dot,4535547.0,4350306.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bear7-clock1,dot,4535547.0,3034077.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,boat9-clock1,dot,4535547.0,4347351.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,chair10-clock1,dot,4535547.0,4781043.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,truck2-clock1,dot,4535547.0,3815513.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,truck10-clock1,dot,4535547.0,3498021.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bird8-clock1,dot,4535547.0,4764104.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bird4-clock1,dot,4535547.0,4391523.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bird10-clock1,dot,4535547.0,4761838.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,airplane3-clock1,dot,4535547.0,5207401.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,airplane1-clock1,dot,4535547.0,5113776.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,airplane9-clock1,dot,4535547.0,5132614.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bottle1-clock1,dot,4535547.0,4720271.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bottle7-clock1,dot,4535547.0,4712772.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bottle2-clock1,dot,4535547.0,4816513.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,keyboard2-clock1,dot,4535547.0,4062206.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,keyboard1-clock1,dot,4535547.0,4261549.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,knife5-clock1,dot,4535547.0,4854183.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,elephant2-clock1,dot,4535547.0,4456129.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,cat10-clock1,dot,4811955.5,4025985.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,car7-clock1,dot,4811955.5,4474138.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,car4-clock1,dot,4811955.5,4256623.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,dog3-clock1,dot,4811955.5,4735696.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,dog10-clock1,dot,4811955.5,4597751.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,dog6-clock1,dot,4811955.5,4212174.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bear6-clock1,dot,4811955.5,3840037.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bear10-clock1,dot,4811955.5,4350306.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bear7-clock1,dot,4811955.5,3034077.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,boat9-clock1,dot,4811955.5,4347351.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,chair10-clock1,dot,4811955.5,4781043.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,truck2-clock1,dot,4811955.5,3815513.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,truck10-clock1,dot,4811955.5,3498021.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bird8-clock1,dot,4811955.5,4764104.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bird4-clock1,dot,4811955.5,4391523.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bird10-clock1,dot,4811955.5,4761838.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,airplane3-clock1,dot,4811955.5,5207401.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,airplane1-clock1,dot,4811955.5,5113776.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,airplane9-clock1,dot,4811955.5,5132614.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bottle1-clock1,dot,4811955.5,4720271.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bottle7-clock1,dot,4811955.5,4712772.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bottle2-clock1,dot,4811955.5,4816513.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,keyboard2-clock1,dot,4811955.5,4062206.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,keyboard1-clock1,dot,4811955.5,4261549.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,knife5-clock1,dot,4811955.5,4854183.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,elephant2-clock1,dot,4811955.5,4456129.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,cat10-clock1,dot,4668150.0,4025985.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,car7-clock1,dot,4668150.0,4474138.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,car4-clock1,dot,4668150.0,4256623.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,dog3-clock1,dot,4668150.0,4735696.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,dog10-clock1,dot,4668150.0,4597751.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,dog6-clock1,dot,4668150.0,4212174.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bear6-clock1,dot,4668150.0,3840037.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bear10-clock1,dot,4668150.0,4350306.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bear7-clock1,dot,4668150.0,3034077.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,boat9-clock1,dot,4668150.0,4347351.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,chair10-clock1,dot,4668150.0,4781043.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,truck2-clock1,dot,4668150.0,3815513.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,truck10-clock1,dot,4668150.0,3498021.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bird8-clock1,dot,4668150.0,4764104.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bird4-clock1,dot,4668150.0,4391523.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bird10-clock1,dot,4668150.0,4761838.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,airplane3-clock1,dot,4668150.0,5207401.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,airplane1-clock1,dot,4668150.0,5113776.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,airplane9-clock1,dot,4668150.0,5132614.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bottle1-clock1,dot,4668150.0,4720271.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bottle7-clock1,dot,4668150.0,4712772.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bottle2-clock1,dot,4668150.0,4816513.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,keyboard2-clock1,dot,4668150.0,4062206.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,keyboard1-clock1,dot,4668150.0,4261549.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,knife5-clock1,dot,4668150.0,4854183.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,elephant2-clock1,dot,4668150.0,4456129.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,cat10-clock1,dot,4631205.0,4025985.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,car7-clock1,dot,4631205.0,4474138.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,car4-clock1,dot,4631205.0,4256623.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,dog3-clock1,dot,4631205.0,4735696.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,dog10-clock1,dot,4631205.0,4597751.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,dog6-clock1,dot,4631205.0,4212174.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bear6-clock1,dot,4631205.0,3840037.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bear10-clock1,dot,4631205.0,4350306.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bear7-clock1,dot,4631205.0,3034077.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,boat9-clock1,dot,4631205.0,4347351.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,chair10-clock1,dot,4631205.0,4781043.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,truck2-clock1,dot,4631205.0,3815513.75,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,truck10-clock1,dot,4631205.0,3498021.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bird8-clock1,dot,4631205.0,4764104.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bird4-clock1,dot,4631205.0,4391523.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bird10-clock1,dot,4631205.0,4761838.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,airplane3-clock1,dot,4631205.0,5207401.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,airplane1-clock1,dot,4631205.0,5113776.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,airplane9-clock1,dot,4631205.0,5132614.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bottle1-clock1,dot,4631205.0,4720271.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bottle7-clock1,dot,4631205.0,4712772.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bottle2-clock1,dot,4631205.0,4816513.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,keyboard2-clock1,dot,4631205.0,4062206.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,keyboard1-clock1,dot,4631205.0,4261549.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,knife5-clock1,dot,4631205.0,4854183.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,elephant2-clock1,dot,4631205.0,4456129.0,1,0
