Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bear10-knife2,dot,6106410.5,4868119.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,boat6-knife2,dot,6106410.5,5475613.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,boat9-knife2,dot,6106410.5,4739696.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,boat4-knife2,dot,6106410.5,4901276.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,boat5-knife2,dot,6106410.5,5333429.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,oven4-knife2,dot,6106410.5,3538216.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,oven8-knife2,dot,6106410.5,3498168.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,chair7-knife2,dot,6106410.5,4533582.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,chair8-knife2,dot,6106410.5,5953343.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,truck3-knife2,dot,6106410.5,3885958.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,truck6-knife2,dot,6106410.5,4945288.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bird8-knife2,dot,6106410.5,5258126.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bird7-knife2,dot,6106410.5,5631543.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bicycle7-knife2,dot,6106410.5,6087133.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,keyboard5-knife2,dot,6106410.5,4001016.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,keyboard4-knife2,dot,6106410.5,4017928.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,keyboard6-knife2,dot,6106410.5,5144393.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,clock6-knife2,dot,6106410.5,4748128.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,elephant6-knife2,dot,6106410.5,3986055.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,elephant8-knife2,dot,6106410.5,4576984.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,elephant7-knife2,dot,6106410.5,5209414.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,cat7-knife2,dot,6109339.0,4085246.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,cat5-knife2,dot,6109339.0,3614104.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,cat9-knife2,dot,6109339.0,5223317.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,car8-knife2,dot,6109339.0,4617411.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,car5-knife2,dot,6109339.0,4365884.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,dog5-knife2,dot,6109339.0,4234583.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bear9-knife2,dot,6109339.0,3472747.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bear2-knife2,dot,6109339.0,4560691.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bear10-knife2,dot,6109339.0,4868119.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,boat6-knife2,dot,6109339.0,5475613.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,boat9-knife2,dot,6109339.0,4739696.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,boat4-knife2,dot,6109339.0,4901276.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,boat5-knife2,dot,6109339.0,5333429.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,oven4-knife2,dot,6109339.0,3538216.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,oven8-knife2,dot,6109339.0,3498168.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,chair7-knife2,dot,6109339.0,4533582.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,chair8-knife2,dot,6109339.0,5953343.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,truck3-knife2,dot,6109339.0,3885958.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,truck6-knife2,dot,6109339.0,4945288.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bird8-knife2,dot,6109339.0,5258126.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bird7-knife2,dot,6109339.0,5631543.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bicycle7-knife2,dot,6109339.0,6087133.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,keyboard5-knife2,dot,6109339.0,4001016.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,keyboard4-knife2,dot,6109339.0,4017928.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,keyboard6-knife2,dot,6109339.0,5144393.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,clock6-knife2,dot,6109339.0,4748128.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,elephant6-knife2,dot,6109339.0,3986055.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,elephant8-knife2,dot,6109339.0,4576984.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,elephant7-knife2,dot,6109339.0,5209414.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,cat7-knife2,dot,6378787.0,4085246.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,cat5-knife2,dot,6378787.0,3614104.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,cat9-knife2,dot,6378787.0,5223317.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,car8-knife2,dot,6378787.0,4617411.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,car5-knife2,dot,6378787.0,4365884.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,dog5-knife2,dot,6378787.0,4234583.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bear9-knife2,dot,6378787.0,3472747.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bear2-knife2,dot,6378787.0,4560691.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bear10-knife2,dot,6378787.0,4868119.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,boat6-knife2,dot,6378787.0,5475613.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,boat9-knife2,dot,6378787.0,4739696.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,boat4-knife2,dot,6378787.0,4901276.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,boat5-knife2,dot,6378787.0,5333429.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,oven4-knife2,dot,6378787.0,3538216.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,oven8-knife2,dot,6378787.0,3498168.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,chair7-knife2,dot,6378787.0,4533582.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,chair8-knife2,dot,6378787.0,5953343.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,truck3-knife2,dot,6378787.0,3885958.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,truck6-knife2,dot,6378787.0,4945288.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bird8-knife2,dot,6378787.0,5258126.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bird7-knife2,dot,6378787.0,5631543.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bicycle7-knife2,dot,6378787.0,6087133.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,keyboard5-knife2,dot,6378787.0,4001016.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,keyboard4-knife2,dot,6378787.0,4017928.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,keyboard6-knife2,dot,6378787.0,5144393.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,clock6-knife2,dot,6378787.0,4748128.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,elephant6-knife2,dot,6378787.0,3986055.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,elephant8-knife2,dot,6378787.0,4576984.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,elephant7-knife2,dot,6378787.0,5209414.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,cat7-knife2,cos,0.9999046921730042,0.9977745413780212,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,cat5-knife2,cos,0.9999046921730042,0.9975301623344421,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,cat9-knife2,cos,0.9999046921730042,0.9996206760406494,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,car8-knife2,cos,0.9999046921730042,0.9989922046661377,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,car5-knife2,cos,0.9999046921730042,0.998395562171936,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,dog5-knife2,cos,0.9999046921730042,0.9981250762939453,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bear9-knife2,cos,0.9999046921730042,0.9974402189254761,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bear2-knife2,cos,0.9999046921730042,0.9989215135574341,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bear10-knife2,cos,0.9999046921730042,0.9990698099136353,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat6-knife2,cos,0.9999046921730042,0.9996700882911682,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat9-knife2,cos,0.9999046921730042,0.9989991188049316,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat4-knife2,cos,0.9999046921730042,0.9991907477378845,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat5-knife2,cos,0.9999046921730042,0.9993681311607361,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,oven4-knife2,cos,0.9999046921730042,0.9980680346488953,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,oven8-knife2,cos,0.9999046921730042,0.9982141256332397,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,chair7-knife2,cos,0.9999046921730042,0.9986444115638733,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,chair8-knife2,cos,0.9999046921730042,0.9997116923332214,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,truck3-knife2,cos,0.9999046921730042,0.9979226589202881,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,truck6-knife2,cos,0.9999046921730042,0.9993247389793396,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bird8-knife2,cos,0.9999046921730042,0.9996019005775452,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bird7-knife2,cos,0.9999046921730042,0.9996951222419739,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bicycle7-knife2,cos,0.9999046921730042,0.999806821346283,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard5-knife2,cos,0.9999046921730042,0.9983224868774414,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard4-knife2,cos,0.9999046921730042,0.9984161257743835,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard6-knife2,cos,0.9999046921730042,0.9994745850563049,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,clock6-knife2,cos,0.9999046921730042,0.999176025390625,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant6-knife2,cos,0.9999046921730042,0.9979856610298157,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant8-knife2,cos,0.9999046921730042,0.9987848401069641,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant7-knife2,cos,0.9999046921730042,0.9994764924049377,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat7-knife2,cos,0.9999552965164185,0.9977745413780212,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat5-knife2,cos,0.9999552965164185,0.9975301623344421,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat9-knife2,cos,0.9999552965164185,0.9996206760406494,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,car8-knife2,cos,0.9999552965164185,0.9989922046661377,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,car5-knife2,cos,0.9999552965164185,0.998395562171936,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,dog5-knife2,cos,0.9999552965164185,0.9981250762939453,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear9-knife2,cos,0.9999552965164185,0.9974402189254761,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear2-knife2,cos,0.9999552965164185,0.9989215135574341,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear10-knife2,cos,0.9999552965164185,0.9990698099136353,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat6-knife2,cos,0.9999552965164185,0.9996700882911682,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat9-knife2,cos,0.9999552965164185,0.9989991188049316,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat4-knife2,cos,0.9999552965164185,0.9991907477378845,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat5-knife2,cos,0.9999552965164185,0.9993681311607361,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,oven4-knife2,cos,0.9999552965164185,0.9980680346488953,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,oven8-knife2,cos,0.9999552965164185,0.9982141256332397,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,chair7-knife2,cos,0.9999552965164185,0.9986444115638733,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,chair8-knife2,cos,0.9999552965164185,0.9997116923332214,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,truck3-knife2,cos,0.9999552965164185,0.9979226589202881,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,truck6-knife2,cos,0.9999552965164185,0.9993247389793396,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bird8-knife2,cos,0.9999552965164185,0.9996019005775452,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bird7-knife2,cos,0.9999552965164185,0.9996951222419739,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bicycle7-knife2,cos,0.9999552965164185,0.999806821346283,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard5-knife2,cos,0.9999552965164185,0.9983224868774414,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard4-knife2,cos,0.9999552965164185,0.9984161257743835,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard6-knife2,cos,0.9999552965164185,0.9994745850563049,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,clock6-knife2,cos,0.9999552965164185,0.999176025390625,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant6-knife2,cos,0.9999552965164185,0.9979856610298157,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant8-knife2,cos,0.9999552965164185,0.9987848401069641,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant7-knife2,cos,0.9999552965164185,0.9994764924049377,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat7-knife2,cos,0.9999300241470337,0.9977745413780212,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat5-knife2,cos,0.9999300241470337,0.9975301623344421,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat9-knife2,cos,0.9999300241470337,0.9996206760406494,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,car8-knife2,cos,0.9999300241470337,0.9989922046661377,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,car5-knife2,cos,0.9999300241470337,0.998395562171936,1,0
