Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bottle7-elephant2,dot,5031966.0,4547303.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bottle9-elephant2,dot,5031966.0,4538451.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,keyboard3-elephant2,dot,5031966.0,4775375.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,keyboard9-elephant2,dot,5031966.0,3120671.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock4-elephant2,dot,5031966.0,2702996.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock2-elephant2,dot,5031966.0,2588520.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock5-elephant2,dot,5031966.0,2813587.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock1-elephant2,dot,5031966.0,2203864.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,knife7-elephant2,dot,5031966.0,4849498.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,knife9-elephant2,dot,5031966.0,4821587.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,knife2-elephant2,dot,5031966.0,4699888.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,cat3-elephant2,dot,4742563.5,3602747.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,cat5-elephant2,dot,4742563.5,3063341.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,car10-elephant2,dot,4742563.5,4401047.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,dog3-elephant2,dot,4742563.5,4561339.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,dog4-elephant2,dot,4742563.5,4445042.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,dog6-elephant2,dot,4742563.5,3789093.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bear4-elephant2,dot,4742563.5,4477756.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bear8-elephant2,dot,4742563.5,3451678.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,boat4-elephant2,dot,4742563.5,4285337.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,boat6-elephant2,dot,4742563.5,4768728.0,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,oven6-elephant2,dot,4742563.5,3588506.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,chair6-elephant2,dot,4742563.5,4527021.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,truck7-elephant2,dot,4742563.5,2573764.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bird1-elephant2,dot,4742563.5,4390827.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bird6-elephant2,dot,4742563.5,4554199.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bird10-elephant2,dot,4742563.5,4564968.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle7-elephant2,dot,4742563.5,5353294.0,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle3-elephant2,dot,4742563.5,5046429.5,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle10-elephant2,dot,4742563.5,5110423.5,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle1-elephant2,dot,4742563.5,5357905.0,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bottle7-elephant2,dot,4742563.5,4547303.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,bottle9-elephant2,dot,4742563.5,4538451.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,keyboard3-elephant2,dot,4742563.5,4775375.0,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,keyboard9-elephant2,dot,4742563.5,3120671.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,clock4-elephant2,dot,4742563.5,2702996.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,clock2-elephant2,dot,4742563.5,2588520.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,clock5-elephant2,dot,4742563.5,2813587.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,clock1-elephant2,dot,4742563.5,2203864.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,knife7-elephant2,dot,4742563.5,4849498.0,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,knife9-elephant2,dot,4742563.5,4821587.0,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,knife2-elephant2,dot,4742563.5,4699888.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,cat3-elephant2,dot,4995806.0,3602747.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,cat5-elephant2,dot,4995806.0,3063341.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,car10-elephant2,dot,4995806.0,4401047.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,dog3-elephant2,dot,4995806.0,4561339.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,dog4-elephant2,dot,4995806.0,4445042.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,dog6-elephant2,dot,4995806.0,3789093.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bear4-elephant2,dot,4995806.0,4477756.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bear8-elephant2,dot,4995806.0,3451678.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,boat4-elephant2,dot,4995806.0,4285337.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,boat6-elephant2,dot,4995806.0,4768728.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,oven6-elephant2,dot,4995806.0,3588506.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,chair6-elephant2,dot,4995806.0,4527021.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,truck7-elephant2,dot,4995806.0,2573764.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bird1-elephant2,dot,4995806.0,4390827.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bird6-elephant2,dot,4995806.0,4554199.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bird10-elephant2,dot,4995806.0,4564968.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle7-elephant2,dot,4995806.0,5353294.0,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle3-elephant2,dot,4995806.0,5046429.5,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle10-elephant2,dot,4995806.0,5110423.5,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle1-elephant2,dot,4995806.0,5357905.0,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bottle7-elephant2,dot,4995806.0,4547303.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,bottle9-elephant2,dot,4995806.0,4538451.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,keyboard3-elephant2,dot,4995806.0,4775375.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,keyboard9-elephant2,dot,4995806.0,3120671.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,clock4-elephant2,dot,4995806.0,2702996.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,clock2-elephant2,dot,4995806.0,2588520.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,clock5-elephant2,dot,4995806.0,2813587.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,clock1-elephant2,dot,4995806.0,2203864.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,knife7-elephant2,dot,4995806.0,4849498.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,knife9-elephant2,dot,4995806.0,4821587.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-chair1,knife2-elephant2,dot,4995806.0,4699888.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,cat3-elephant2,dot,5207020.0,3602747.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,cat5-elephant2,dot,5207020.0,3063341.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,car10-elephant2,dot,5207020.0,4401047.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog3-elephant2,dot,5207020.0,4561339.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog4-elephant2,dot,5207020.0,4445042.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog6-elephant2,dot,5207020.0,3789093.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bear4-elephant2,dot,5207020.0,4477756.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bear8-elephant2,dot,5207020.0,3451678.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,boat4-elephant2,dot,5207020.0,4285337.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,boat6-elephant2,dot,5207020.0,4768728.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,oven6-elephant2,dot,5207020.0,3588506.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,chair6-elephant2,dot,5207020.0,4527021.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,truck7-elephant2,dot,5207020.0,2573764.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird1-elephant2,dot,5207020.0,4390827.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird6-elephant2,dot,5207020.0,4554199.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird10-elephant2,dot,5207020.0,4564968.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle7-elephant2,dot,5207020.0,5353294.0,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle3-elephant2,dot,5207020.0,5046429.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle10-elephant2,dot,5207020.0,5110423.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle1-elephant2,dot,5207020.0,5357905.0,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bottle7-elephant2,dot,5207020.0,4547303.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,bottle9-elephant2,dot,5207020.0,4538451.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,keyboard3-elephant2,dot,5207020.0,4775375.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,keyboard9-elephant2,dot,5207020.0,3120671.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock4-elephant2,dot,5207020.0,2702996.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock2-elephant2,dot,5207020.0,2588520.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock5-elephant2,dot,5207020.0,2813587.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock1-elephant2,dot,5207020.0,2203864.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife7-elephant2,dot,5207020.0,4849498.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife9-elephant2,dot,5207020.0,4821587.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife2-elephant2,dot,5207020.0,4699888.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,cat3-elephant2,dot,4983864.5,3602747.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,cat5-elephant2,dot,4983864.5,3063341.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,car10-elephant2,dot,4983864.5,4401047.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog3-elephant2,dot,4983864.5,4561339.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog4-elephant2,dot,4983864.5,4445042.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog6-elephant2,dot,4983864.5,3789093.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bear4-elephant2,dot,4983864.5,4477756.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bear8-elephant2,dot,4983864.5,3451678.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,boat4-elephant2,dot,4983864.5,4285337.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,boat6-elephant2,dot,4983864.5,4768728.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,oven6-elephant2,dot,4983864.5,3588506.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,chair6-elephant2,dot,4983864.5,4527021.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,truck7-elephant2,dot,4983864.5,2573764.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird1-elephant2,dot,4983864.5,4390827.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird6-elephant2,dot,4983864.5,4554199.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird10-elephant2,dot,4983864.5,4564968.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle7-elephant2,dot,4983864.5,5353294.0,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle3-elephant2,dot,4983864.5,5046429.5,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle10-elephant2,dot,4983864.5,5110423.5,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle1-elephant2,dot,4983864.5,5357905.0,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bottle7-elephant2,dot,4983864.5,4547303.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bottle9-elephant2,dot,4983864.5,4538451.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,keyboard3-elephant2,dot,4983864.5,4775375.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,keyboard9-elephant2,dot,4983864.5,3120671.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock4-elephant2,dot,4983864.5,2702996.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock2-elephant2,dot,4983864.5,2588520.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock5-elephant2,dot,4983864.5,2813587.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock1-elephant2,dot,4983864.5,2203864.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife7-elephant2,dot,4983864.5,4849498.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife9-elephant2,dot,4983864.5,4821587.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife2-elephant2,dot,4983864.5,4699888.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,cat3-elephant2,cos,0.9998769164085388,0.9982016086578369,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,cat5-elephant2,cos,0.9998769164085388,0.9975200891494751,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,car10-elephant2,cos,0.9998769164085388,0.9994264841079712,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog3-elephant2,cos,0.9998769164085388,0.9996538162231445,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog4-elephant2,cos,0.9998769164085388,0.9995521903038025,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog6-elephant2,cos,0.9998769164085388,0.9987766146659851,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bear4-elephant2,cos,0.9998769164085388,0.9995527863502502,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bear8-elephant2,cos,0.9998769164085388,0.9977836608886719,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,boat4-elephant2,cos,0.9998769164085388,0.9993252754211426,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,boat6-elephant2,cos,0.9998769164085388,0.9997709393501282,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,oven6-elephant2,cos,0.9998769164085388,0.9977868795394897,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,chair6-elephant2,cos,0.9998769164085388,0.9992351531982422,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,truck7-elephant2,cos,0.9998769164085388,0.9971137642860413,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird1-elephant2,cos,0.9998769164085388,0.9994861483573914,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird6-elephant2,cos,0.9998769164085388,0.999474823474884,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird10-elephant2,cos,0.9998769164085388,0.9995043873786926,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle7-elephant2,cos,0.9998769164085388,0.9996200203895569,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle3-elephant2,cos,0.9998769164085388,0.9996906518936157,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle10-elephant2,cos,0.9998769164085388,0.9995842576026917,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle1-elephant2,cos,0.9998769164085388,0.9995738863945007,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bottle7-elephant2,cos,0.9998769164085388,0.9996885061264038,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bottle9-elephant2,cos,0.9998769164085388,0.9997417330741882,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,keyboard3-elephant2,cos,0.9998769164085388,0.9994795918464661,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,keyboard9-elephant2,cos,0.9998769164085388,0.9973489046096802,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock4-elephant2,cos,0.9998769164085388,0.996975302696228,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock2-elephant2,cos,0.9998769164085388,0.9970113039016724,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock5-elephant2,cos,0.9998769164085388,0.9971575736999512,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock1-elephant2,cos,0.9998769164085388,0.9973198771476746,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife7-elephant2,cos,0.9998769164085388,0.9996594786643982,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife9-elephant2,cos,0.9998769164085388,0.9996938705444336,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife2-elephant2,cos,0.9998769164085388,0.9995140433311462,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,cat3-elephant2,cos,0.9998751878738403,0.9982016086578369,1,0
