Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,truck9-boat3,dot,5026602.0,3640413.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,truck2-boat3,dot,5026602.0,3985287.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,bird3-boat3,dot,5026602.0,4833056.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,bird8-boat3,dot,5026602.0,4996830.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,airplane10-boat3,dot,5026602.0,5203185.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,airplane5-boat3,dot,5026602.0,4821061.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,airplane4-boat3,dot,5026602.0,5285277.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,bicycle10-boat3,dot,5026602.0,5626966.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,bicycle1-boat3,dot,5026602.0,5848722.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,bottle3-boat3,dot,5026602.0,5059458.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,bottle7-boat3,dot,5026602.0,4939993.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,bottle10-boat3,dot,5026602.0,4863721.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,bottle6-boat3,dot,5026602.0,5109623.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,clock7-boat3,dot,5026602.0,3020468.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,clock1-boat3,dot,5026602.0,3297569.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,clock4-boat3,dot,5026602.0,3400660.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,knife6-boat3,dot,5026602.0,5246643.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,elephant9-boat3,dot,5026602.0,3907610.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,elephant4-boat3,dot,5026602.0,4039257.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,cat7-boat3,dot,5123913.0,3964531.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,car8-boat3,dot,5123913.0,4455007.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,car7-boat3,dot,5123913.0,4716176.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,dog8-boat3,dot,5123913.0,5180925.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,dog5-boat3,dot,5123913.0,4078379.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,dog1-boat3,dot,5123913.0,3881238.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bear6-boat3,dot,5123913.0,4020902.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,oven1-boat3,dot,5123913.0,3115927.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,oven3-boat3,dot,5123913.0,3993988.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,oven2-boat3,dot,5123913.0,3059484.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,chair5-boat3,dot,5123913.0,4966392.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,chair7-boat3,dot,5123913.0,4398692.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,truck4-boat3,dot,5123913.0,4061946.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,truck9-boat3,dot,5123913.0,3640413.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,truck2-boat3,dot,5123913.0,3985287.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bird3-boat3,dot,5123913.0,4833056.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bird8-boat3,dot,5123913.0,4996830.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,airplane10-boat3,dot,5123913.0,5203185.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,airplane5-boat3,dot,5123913.0,4821061.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,airplane4-boat3,dot,5123913.0,5285277.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bicycle10-boat3,dot,5123913.0,5626966.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bicycle1-boat3,dot,5123913.0,5848722.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bottle3-boat3,dot,5123913.0,5059458.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bottle7-boat3,dot,5123913.0,4939993.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bottle10-boat3,dot,5123913.0,4863721.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bottle6-boat3,dot,5123913.0,5109623.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,clock7-boat3,dot,5123913.0,3020468.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,clock1-boat3,dot,5123913.0,3297569.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,clock4-boat3,dot,5123913.0,3400660.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,knife6-boat3,dot,5123913.0,5246643.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,elephant9-boat3,dot,5123913.0,3907610.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,elephant4-boat3,dot,5123913.0,4039257.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,cat7-boat3,dot,5142338.5,3964531.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,car8-boat3,dot,5142338.5,4455007.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,car7-boat3,dot,5142338.5,4716176.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,dog8-boat3,dot,5142338.5,5180925.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,dog5-boat3,dot,5142338.5,4078379.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,dog1-boat3,dot,5142338.5,3881238.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bear6-boat3,dot,5142338.5,4020902.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,oven1-boat3,dot,5142338.5,3115927.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,oven3-boat3,dot,5142338.5,3993988.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,oven2-boat3,dot,5142338.5,3059484.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,chair5-boat3,dot,5142338.5,4966392.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,chair7-boat3,dot,5142338.5,4398692.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,truck4-boat3,dot,5142338.5,4061946.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,truck9-boat3,dot,5142338.5,3640413.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,truck2-boat3,dot,5142338.5,3985287.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bird3-boat3,dot,5142338.5,4833056.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bird8-boat3,dot,5142338.5,4996830.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,airplane10-boat3,dot,5142338.5,5203185.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,airplane5-boat3,dot,5142338.5,4821061.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,airplane4-boat3,dot,5142338.5,5285277.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bicycle10-boat3,dot,5142338.5,5626966.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bicycle1-boat3,dot,5142338.5,5848722.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bottle3-boat3,dot,5142338.5,5059458.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bottle7-boat3,dot,5142338.5,4939993.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bottle10-boat3,dot,5142338.5,4863721.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bottle6-boat3,dot,5142338.5,5109623.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,clock7-boat3,dot,5142338.5,3020468.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,clock1-boat3,dot,5142338.5,3297569.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,clock4-boat3,dot,5142338.5,3400660.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,knife6-boat3,dot,5142338.5,5246643.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,elephant9-boat3,dot,5142338.5,3907610.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,elephant4-boat3,dot,5142338.5,4039257.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,cat7-boat3,dot,5089164.0,3964531.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,car8-boat3,dot,5089164.0,4455007.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,car7-boat3,dot,5089164.0,4716176.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,dog8-boat3,dot,5089164.0,5180925.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,dog5-boat3,dot,5089164.0,4078379.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,dog1-boat3,dot,5089164.0,3881238.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bear6-boat3,dot,5089164.0,4020902.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,oven1-boat3,dot,5089164.0,3115927.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,oven3-boat3,dot,5089164.0,3993988.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,oven2-boat3,dot,5089164.0,3059484.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,chair5-boat3,dot,5089164.0,4966392.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,chair7-boat3,dot,5089164.0,4398692.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,truck4-boat3,dot,5089164.0,4061946.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,truck9-boat3,dot,5089164.0,3640413.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,truck2-boat3,dot,5089164.0,3985287.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bird3-boat3,dot,5089164.0,4833056.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bird8-boat3,dot,5089164.0,4996830.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,airplane10-boat3,dot,5089164.0,5203185.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,airplane5-boat3,dot,5089164.0,4821061.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,airplane4-boat3,dot,5089164.0,5285277.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bicycle10-boat3,dot,5089164.0,5626966.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bicycle1-boat3,dot,5089164.0,5848722.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bottle3-boat3,dot,5089164.0,5059458.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bottle7-boat3,dot,5089164.0,4939993.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bottle10-boat3,dot,5089164.0,4863721.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bottle6-boat3,dot,5089164.0,5109623.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,clock7-boat3,dot,5089164.0,3020468.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,clock1-boat3,dot,5089164.0,3297569.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,clock4-boat3,dot,5089164.0,3400660.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,knife6-boat3,dot,5089164.0,5246643.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,elephant9-boat3,dot,5089164.0,3907610.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,elephant4-boat3,dot,5089164.0,4039257.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,cat7-boat3,dot,5328429.0,3964531.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,car8-boat3,dot,5328429.0,4455007.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,car7-boat3,dot,5328429.0,4716176.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,dog8-boat3,dot,5328429.0,5180925.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,dog5-boat3,dot,5328429.0,4078379.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,dog1-boat3,dot,5328429.0,3881238.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bear6-boat3,dot,5328429.0,4020902.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,oven1-boat3,dot,5328429.0,3115927.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,oven3-boat3,dot,5328429.0,3993988.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,oven2-boat3,dot,5328429.0,3059484.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,chair5-boat3,dot,5328429.0,4966392.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,chair7-boat3,dot,5328429.0,4398692.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,truck4-boat3,dot,5328429.0,4061946.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,truck9-boat3,dot,5328429.0,3640413.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,truck2-boat3,dot,5328429.0,3985287.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bird3-boat3,dot,5328429.0,4833056.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bird8-boat3,dot,5328429.0,4996830.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,airplane10-boat3,dot,5328429.0,5203185.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,airplane5-boat3,dot,5328429.0,4821061.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,airplane4-boat3,dot,5328429.0,5285277.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bicycle10-boat3,dot,5328429.0,5626966.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bicycle1-boat3,dot,5328429.0,5848722.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bottle3-boat3,dot,5328429.0,5059458.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bottle7-boat3,dot,5328429.0,4939993.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bottle10-boat3,dot,5328429.0,4863721.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bottle6-boat3,dot,5328429.0,5109623.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,clock7-boat3,dot,5328429.0,3020468.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,clock1-boat3,dot,5328429.0,3297569.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,clock4-boat3,dot,5328429.0,3400660.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,knife6-boat3,dot,5328429.0,5246643.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,elephant9-boat3,dot,5328429.0,3907610.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,elephant4-boat3,dot,5328429.0,4039257.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,cat7-boat3,cos,0.9999657273292542,0.9984208941459656,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,car8-boat3,cos,0.9999657273292542,0.9993036389350891,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,car7-boat3,cos,0.9999657273292542,0.9996374249458313,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,dog8-boat3,cos,0.9999657273292542,0.9996204972267151,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,dog5-boat3,cos,0.9999657273292542,0.9987185597419739,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,dog1-boat3,cos,0.9999657273292542,0.9984047412872314,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bear6-boat3,cos,0.9999657273292542,0.9987632632255554,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,oven1-boat3,cos,0.9999657273292542,0.9980683326721191,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,oven3-boat3,cos,0.9999657273292542,0.9981733560562134,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,oven2-boat3,cos,0.9999657273292542,0.9982491731643677,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,chair5-boat3,cos,0.9999657273292542,0.9993196129798889,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,chair7-boat3,cos,0.9999657273292542,0.9987847805023193,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,truck4-boat3,cos,0.9999657273292542,0.9987126588821411,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,truck9-boat3,cos,0.9999657273292542,0.9986013770103455,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,truck2-boat3,cos,0.9999657273292542,0.9987983107566833,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bird3-boat3,cos,0.9999657273292542,0.9995216727256775,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bird8-boat3,cos,0.9999657273292542,0.9996095299720764,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,airplane10-boat3,cos,0.9999657273292542,0.9997553825378418,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,airplane5-boat3,cos,0.9999657273292542,0.9994771480560303,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,airplane4-boat3,cos,0.9999657273292542,0.9998213052749634,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bicycle10-boat3,cos,0.9999657273292542,0.9995348453521729,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bicycle1-boat3,cos,0.9999657273292542,0.9995641112327576,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bottle3-boat3,cos,0.9999657273292542,0.999616801738739,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bottle7-boat3,cos,0.9999657273292542,0.999577522277832,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bottle10-boat3,cos,0.9999657273292542,0.9994959831237793,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bottle6-boat3,cos,0.9999657273292542,0.9996417760848999,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,clock7-boat3,cos,0.9999657273292542,0.9983678460121155,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,clock1-boat3,cos,0.9999657273292542,0.9988003373146057,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,clock4-boat3,cos,0.9999657273292542,0.9979746341705322,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,knife6-boat3,cos,0.9999657273292542,0.9998223185539246,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,elephant9-boat3,cos,0.9999657273292542,0.9981966018676758,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,elephant4-boat3,cos,0.9999657273292542,0.9984477758407593,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,cat7-boat3,cos,0.9999392032623291,0.9984208941459656,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,car8-boat3,cos,0.9999392032623291,0.9993036389350891,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,car7-boat3,cos,0.9999392032623291,0.9996374249458313,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,dog8-boat3,cos,0.9999392032623291,0.9996204972267151,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,dog5-boat3,cos,0.9999392032623291,0.9987185597419739,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,dog1-boat3,cos,0.9999392032623291,0.9984047412872314,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,bear6-boat3,cos,0.9999392032623291,0.9987632632255554,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,oven1-boat3,cos,0.9999392032623291,0.9980683326721191,1,0
