Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,clock3-car2,dot,4065076.5,3099684.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,clock4-car2,dot,4065076.5,3192277.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,clock6-car2,dot,4065076.5,4144884.25,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,knife7-car2,dot,4065076.5,4592396.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,knife4-car2,dot,4065076.5,4582431.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,knife8-car2,dot,4065076.5,4400063.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,cat8-car2,dot,4155057.0,4033824.25,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,cat4-car2,dot,4155057.0,4574761.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,cat5-car2,dot,4155057.0,3493368.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,cat1-car2,dot,4155057.0,3983319.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,dog1-car2,dot,4155057.0,3574606.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bear3-car2,dot,4155057.0,3611258.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bear2-car2,dot,4155057.0,3959582.25,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bear10-car2,dot,4155057.0,4198345.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bear6-car2,dot,4155057.0,3671426.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,boat1-car2,dot,4155057.0,3947417.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,oven3-car2,dot,4155057.0,3638585.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,oven9-car2,dot,4155057.0,3350362.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,chair10-car2,dot,4155057.0,4593058.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,chair7-car2,dot,4155057.0,4001728.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bird7-car2,dot,4155057.0,4765454.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bird8-car2,dot,4155057.0,4557982.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bird5-car2,dot,4155057.0,4445210.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,airplane9-car2,dot,4155057.0,4870793.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bicycle2-car2,dot,4155057.0,5087239.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bicycle4-car2,dot,4155057.0,5059367.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bicycle6-car2,dot,4155057.0,5118910.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bottle2-car2,dot,4155057.0,4552333.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,keyboard6-car2,dot,4155057.0,4422110.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,keyboard3-car2,dot,4155057.0,4595749.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,clock3-car2,dot,4155057.0,3099684.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,clock4-car2,dot,4155057.0,3192277.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,clock6-car2,dot,4155057.0,4144884.25,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,knife7-car2,dot,4155057.0,4592396.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,knife4-car2,dot,4155057.0,4582431.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,knife8-car2,dot,4155057.0,4400063.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat8-car2,dot,4079209.75,4033824.25,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat4-car2,dot,4079209.75,4574761.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat5-car2,dot,4079209.75,3493368.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat1-car2,dot,4079209.75,3983319.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,dog1-car2,dot,4079209.75,3574606.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear3-car2,dot,4079209.75,3611258.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear2-car2,dot,4079209.75,3959582.25,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear10-car2,dot,4079209.75,4198345.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear6-car2,dot,4079209.75,3671426.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,boat1-car2,dot,4079209.75,3947417.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,oven3-car2,dot,4079209.75,3638585.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,oven9-car2,dot,4079209.75,3350362.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,chair10-car2,dot,4079209.75,4593058.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,chair7-car2,dot,4079209.75,4001728.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird7-car2,dot,4079209.75,4765454.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird8-car2,dot,4079209.75,4557982.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird5-car2,dot,4079209.75,4445210.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,airplane9-car2,dot,4079209.75,4870793.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle2-car2,dot,4079209.75,5087239.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle4-car2,dot,4079209.75,5059367.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle6-car2,dot,4079209.75,5118910.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bottle2-car2,dot,4079209.75,4552333.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,keyboard6-car2,dot,4079209.75,4422110.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,keyboard3-car2,dot,4079209.75,4595749.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock3-car2,dot,4079209.75,3099684.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock4-car2,dot,4079209.75,3192277.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock6-car2,dot,4079209.75,4144884.25,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,knife7-car2,dot,4079209.75,4592396.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,knife4-car2,dot,4079209.75,4582431.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,knife8-car2,dot,4079209.75,4400063.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,cat8-car2,dot,4058637.0,4033824.25,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,cat4-car2,dot,4058637.0,4574761.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,cat5-car2,dot,4058637.0,3493368.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,cat1-car2,dot,4058637.0,3983319.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,dog1-car2,dot,4058637.0,3574606.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bear3-car2,dot,4058637.0,3611258.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bear2-car2,dot,4058637.0,3959582.25,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bear10-car2,dot,4058637.0,4198345.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bear6-car2,dot,4058637.0,3671426.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,boat1-car2,dot,4058637.0,3947417.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,oven3-car2,dot,4058637.0,3638585.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,oven9-car2,dot,4058637.0,3350362.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,chair10-car2,dot,4058637.0,4593058.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,chair7-car2,dot,4058637.0,4001728.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bird7-car2,dot,4058637.0,4765454.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bird8-car2,dot,4058637.0,4557982.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bird5-car2,dot,4058637.0,4445210.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,airplane9-car2,dot,4058637.0,4870793.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bicycle2-car2,dot,4058637.0,5087239.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bicycle4-car2,dot,4058637.0,5059367.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bicycle6-car2,dot,4058637.0,5118910.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bottle2-car2,dot,4058637.0,4552333.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,keyboard6-car2,dot,4058637.0,4422110.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,keyboard3-car2,dot,4058637.0,4595749.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,clock3-car2,dot,4058637.0,3099684.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,clock4-car2,dot,4058637.0,3192277.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,clock6-car2,dot,4058637.0,4144884.25,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,knife7-car2,dot,4058637.0,4592396.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,knife4-car2,dot,4058637.0,4582431.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,knife8-car2,dot,4058637.0,4400063.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,cat8-car2,dot,3922436.25,4033824.25,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,cat4-car2,dot,3922436.25,4574761.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,cat5-car2,dot,3922436.25,3493368.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,cat1-car2,dot,3922436.25,3983319.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,dog1-car2,dot,3922436.25,3574606.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bear3-car2,dot,3922436.25,3611258.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bear2-car2,dot,3922436.25,3959582.25,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bear10-car2,dot,3922436.25,4198345.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bear6-car2,dot,3922436.25,3671426.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,boat1-car2,dot,3922436.25,3947417.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,oven3-car2,dot,3922436.25,3638585.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,oven9-car2,dot,3922436.25,3350362.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,chair10-car2,dot,3922436.25,4593058.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,chair7-car2,dot,3922436.25,4001728.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bird7-car2,dot,3922436.25,4765454.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bird8-car2,dot,3922436.25,4557982.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bird5-car2,dot,3922436.25,4445210.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,airplane9-car2,dot,3922436.25,4870793.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bicycle2-car2,dot,3922436.25,5087239.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bicycle4-car2,dot,3922436.25,5059367.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bicycle6-car2,dot,3922436.25,5118910.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bottle2-car2,dot,3922436.25,4552333.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,keyboard6-car2,dot,3922436.25,4422110.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,keyboard3-car2,dot,3922436.25,4595749.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,clock3-car2,dot,3922436.25,3099684.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,clock4-car2,dot,3922436.25,3192277.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,clock6-car2,dot,3922436.25,4144884.25,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,knife7-car2,dot,3922436.25,4592396.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,knife4-car2,dot,3922436.25,4582431.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,knife8-car2,dot,3922436.25,4400063.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,cat8-car2,cos,0.9998432397842407,0.9995455741882324,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,cat4-car2,cos,0.9998432397842407,0.9993922710418701,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,cat5-car2,cos,0.9998432397842407,0.9990900158882141,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,cat1-car2,cos,0.9998432397842407,0.9993149042129517,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,dog1-car2,cos,0.9998432397842407,0.9989023208618164,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bear3-car2,cos,0.9998432397842407,0.9991370439529419,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bear2-car2,cos,0.9998432397842407,0.9994959831237793,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bear10-car2,cos,0.9998432397842407,0.9992973804473877,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bear6-car2,cos,0.9998432397842407,0.999497652053833,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,boat1-car2,cos,0.9998432397842407,0.9992012977600098,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,oven3-car2,cos,0.9998432397842407,0.9990301728248596,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,oven9-car2,cos,0.9998432397842407,0.9990476369857788,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,chair10-car2,cos,0.9998432397842407,0.9994935989379883,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,chair7-car2,cos,0.9998432397842407,0.9993845820426941,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bird7-car2,cos,0.9998432397842407,0.9992246031761169,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bird8-car2,cos,0.9998432397842407,0.9993217587471008,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bird5-car2,cos,0.9998432397842407,0.9994125366210938,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,airplane9-car2,cos,0.9998432397842407,0.9992853403091431,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bicycle2-car2,cos,0.9998432397842407,0.9992459416389465,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bicycle4-car2,cos,0.9998432397842407,0.9993715882301331,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bicycle6-car2,cos,0.9998432397842407,0.9992520809173584,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bottle2-car2,cos,0.9998432397842407,0.9994782209396362,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,keyboard6-car2,cos,0.9998432397842407,0.9992753267288208,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,keyboard3-car2,cos,0.9998432397842407,0.9990944266319275,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,clock3-car2,cos,0.9998432397842407,0.9988784790039062,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,clock4-car2,cos,0.9998432397842407,0.9989514350891113,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,clock6-car2,cos,0.9998432397842407,0.9994681477546692,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,knife7-car2,cos,0.9998432397842407,0.999194860458374,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,knife4-car2,cos,0.9998432397842407,0.9992689490318298,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,knife8-car2,cos,0.9998432397842407,0.9993748068809509,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,cat8-car2,cos,0.999849796295166,0.9995455741882324,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,cat4-car2,cos,0.999849796295166,0.9993922710418701,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,cat5-car2,cos,0.999849796295166,0.9990900158882141,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,cat1-car2,cos,0.999849796295166,0.9993149042129517,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,dog1-car2,cos,0.999849796295166,0.9989023208618164,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bear3-car2,cos,0.999849796295166,0.9991370439529419,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bear2-car2,cos,0.999849796295166,0.9994959831237793,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bear10-car2,cos,0.999849796295166,0.9992973804473877,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bear6-car2,cos,0.999849796295166,0.999497652053833,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,boat1-car2,cos,0.999849796295166,0.9992012977600098,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,oven3-car2,cos,0.999849796295166,0.9990301728248596,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,oven9-car2,cos,0.999849796295166,0.9990476369857788,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,chair10-car2,cos,0.999849796295166,0.9994935989379883,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,chair7-car2,cos,0.999849796295166,0.9993845820426941,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bird7-car2,cos,0.999849796295166,0.9992246031761169,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bird8-car2,cos,0.999849796295166,0.9993217587471008,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bird5-car2,cos,0.999849796295166,0.9994125366210938,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,airplane9-car2,cos,0.999849796295166,0.9992853403091431,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bicycle2-car2,cos,0.999849796295166,0.9992459416389465,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bicycle4-car2,cos,0.999849796295166,0.9993715882301331,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bicycle6-car2,cos,0.999849796295166,0.9992520809173584,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bottle2-car2,cos,0.999849796295166,0.9994782209396362,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,keyboard6-car2,cos,0.999849796295166,0.9992753267288208,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,keyboard3-car2,cos,0.999849796295166,0.9990944266319275,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,clock3-car2,cos,0.999849796295166,0.9988784790039062,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,clock4-car2,cos,0.999849796295166,0.9989514350891113,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,clock6-car2,cos,0.999849796295166,0.9994681477546692,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,knife7-car2,cos,0.999849796295166,0.999194860458374,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,knife4-car2,cos,0.999849796295166,0.9992689490318298,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,knife8-car2,cos,0.999849796295166,0.9993748068809509,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat8-car2,cos,0.9999074339866638,0.9995455741882324,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat4-car2,cos,0.9999074339866638,0.9993922710418701,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat5-car2,cos,0.9999074339866638,0.9990900158882141,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat1-car2,cos,0.9999074339866638,0.9993149042129517,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,dog1-car2,cos,0.9999074339866638,0.9989023208618164,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear3-car2,cos,0.9999074339866638,0.9991370439529419,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear2-car2,cos,0.9999074339866638,0.9994959831237793,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear10-car2,cos,0.9999074339866638,0.9992973804473877,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear6-car2,cos,0.9999074339866638,0.999497652053833,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,boat1-car2,cos,0.9999074339866638,0.9992012977600098,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,oven3-car2,cos,0.9999074339866638,0.9990301728248596,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,oven9-car2,cos,0.9999074339866638,0.9990476369857788,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,chair10-car2,cos,0.9999074339866638,0.9994935989379883,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,chair7-car2,cos,0.9999074339866638,0.9993845820426941,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird7-car2,cos,0.9999074339866638,0.9992246031761169,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird8-car2,cos,0.9999074339866638,0.9993217587471008,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird5-car2,cos,0.9999074339866638,0.9994125366210938,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,airplane9-car2,cos,0.9999074339866638,0.9992853403091431,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle2-car2,cos,0.9999074339866638,0.9992459416389465,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle4-car2,cos,0.9999074339866638,0.9993715882301331,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle6-car2,cos,0.9999074339866638,0.9992520809173584,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bottle2-car2,cos,0.9999074339866638,0.9994782209396362,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,keyboard6-car2,cos,0.9999074339866638,0.9992753267288208,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,keyboard3-car2,cos,0.9999074339866638,0.9990944266319275,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock3-car2,cos,0.9999074339866638,0.9988784790039062,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock4-car2,cos,0.9999074339866638,0.9989514350891113,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock6-car2,cos,0.9999074339866638,0.9994681477546692,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,knife7-car2,cos,0.9999074339866638,0.999194860458374,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,knife4-car2,cos,0.9999074339866638,0.9992689490318298,1,0
