Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,knife4-bear1,dot,6929917.0,5699061.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,elephant10-bear1,dot,6929917.0,3700567.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,cat6-bear1,dot,7176890.5,4883222.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,cat10-bear1,dot,7176890.5,4756486.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,cat8-bear1,dot,7176890.5,4898999.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,car8-bear1,dot,7176890.5,4924696.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,car7-bear1,dot,7176890.5,5264907.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,car6-bear1,dot,7176890.5,3472890.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,dog1-bear1,dot,7176890.5,4207828.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,boat6-bear1,dot,7176890.5,5818109.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,boat1-bear1,dot,7176890.5,4781599.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,oven10-bear1,dot,7176890.5,3869745.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair9-bear1,dot,7176890.5,5709289.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair8-bear1,dot,7176890.5,6478080.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair1-bear1,dot,7176890.5,5464571.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,truck4-bear1,dot,7176890.5,4373891.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,truck1-bear1,dot,7176890.5,2975836.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bird1-bear1,dot,7176890.5,5393685.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,airplane2-bear1,dot,7176890.5,5600431.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bicycle5-bear1,dot,7176890.5,6417552.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bicycle1-bear1,dot,7176890.5,6612033.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bottle7-bear1,dot,7176890.5,5481177.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bottle1-bear1,dot,7176890.5,5542143.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,clock1-bear1,dot,7176890.5,3121664.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,knife4-bear1,dot,7176890.5,5699061.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,elephant10-bear1,dot,7176890.5,3700567.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat6-bear1,dot,6559572.0,4883222.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat10-bear1,dot,6559572.0,4756486.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat8-bear1,dot,6559572.0,4898999.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car8-bear1,dot,6559572.0,4924696.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car7-bear1,dot,6559572.0,5264907.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car6-bear1,dot,6559572.0,3472890.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,dog1-bear1,dot,6559572.0,4207828.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,boat6-bear1,dot,6559572.0,5818109.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,boat1-bear1,dot,6559572.0,4781599.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,oven10-bear1,dot,6559572.0,3869745.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair9-bear1,dot,6559572.0,5709289.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair8-bear1,dot,6559572.0,6478080.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair1-bear1,dot,6559572.0,5464571.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck4-bear1,dot,6559572.0,4373891.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck1-bear1,dot,6559572.0,2975836.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bird1-bear1,dot,6559572.0,5393685.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,airplane2-bear1,dot,6559572.0,5600431.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle5-bear1,dot,6559572.0,6417552.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle1-bear1,dot,6559572.0,6612033.0,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle7-bear1,dot,6559572.0,5481177.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle1-bear1,dot,6559572.0,5542143.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,clock1-bear1,dot,6559572.0,3121664.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,knife4-bear1,dot,6559572.0,5699061.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,elephant10-bear1,dot,6559572.0,3700567.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat6-bear1,dot,6820620.0,4883222.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat10-bear1,dot,6820620.0,4756486.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat8-bear1,dot,6820620.0,4898999.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car8-bear1,dot,6820620.0,4924696.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car7-bear1,dot,6820620.0,5264907.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car6-bear1,dot,6820620.0,3472890.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,dog1-bear1,dot,6820620.0,4207828.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat6-bear1,dot,6820620.0,5818109.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat1-bear1,dot,6820620.0,4781599.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,oven10-bear1,dot,6820620.0,3869745.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair9-bear1,dot,6820620.0,5709289.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair8-bear1,dot,6820620.0,6478080.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair1-bear1,dot,6820620.0,5464571.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck4-bear1,dot,6820620.0,4373891.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck1-bear1,dot,6820620.0,2975836.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bird1-bear1,dot,6820620.0,5393685.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,airplane2-bear1,dot,6820620.0,5600431.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle5-bear1,dot,6820620.0,6417552.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle1-bear1,dot,6820620.0,6612033.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle7-bear1,dot,6820620.0,5481177.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle1-bear1,dot,6820620.0,5542143.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,clock1-bear1,dot,6820620.0,3121664.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,knife4-bear1,dot,6820620.0,5699061.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,elephant10-bear1,dot,6820620.0,3700567.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat6-bear1,dot,6965806.0,4883222.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat10-bear1,dot,6965806.0,4756486.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat8-bear1,dot,6965806.0,4898999.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car8-bear1,dot,6965806.0,4924696.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car7-bear1,dot,6965806.0,5264907.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car6-bear1,dot,6965806.0,3472890.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,dog1-bear1,dot,6965806.0,4207828.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat6-bear1,dot,6965806.0,5818109.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat1-bear1,dot,6965806.0,4781599.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,oven10-bear1,dot,6965806.0,3869745.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair9-bear1,dot,6965806.0,5709289.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair8-bear1,dot,6965806.0,6478080.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair1-bear1,dot,6965806.0,5464571.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck4-bear1,dot,6965806.0,4373891.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck1-bear1,dot,6965806.0,2975836.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bird1-bear1,dot,6965806.0,5393685.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,airplane2-bear1,dot,6965806.0,5600431.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle5-bear1,dot,6965806.0,6417552.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle1-bear1,dot,6965806.0,6612033.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle7-bear1,dot,6965806.0,5481177.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle1-bear1,dot,6965806.0,5542143.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,clock1-bear1,dot,6965806.0,3121664.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,knife4-bear1,dot,6965806.0,5699061.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,elephant10-bear1,dot,6965806.0,3700567.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat6-bear1,dot,6801467.0,4883222.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat10-bear1,dot,6801467.0,4756486.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat8-bear1,dot,6801467.0,4898999.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car8-bear1,dot,6801467.0,4924696.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car7-bear1,dot,6801467.0,5264907.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car6-bear1,dot,6801467.0,3472890.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,dog1-bear1,dot,6801467.0,4207828.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat6-bear1,dot,6801467.0,5818109.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat1-bear1,dot,6801467.0,4781599.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,oven10-bear1,dot,6801467.0,3869745.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair9-bear1,dot,6801467.0,5709289.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair8-bear1,dot,6801467.0,6478080.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair1-bear1,dot,6801467.0,5464571.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck4-bear1,dot,6801467.0,4373891.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck1-bear1,dot,6801467.0,2975836.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bird1-bear1,dot,6801467.0,5393685.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,airplane2-bear1,dot,6801467.0,5600431.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle5-bear1,dot,6801467.0,6417552.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle1-bear1,dot,6801467.0,6612033.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle7-bear1,dot,6801467.0,5481177.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle1-bear1,dot,6801467.0,5542143.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,clock1-bear1,dot,6801467.0,3121664.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,knife4-bear1,dot,6801467.0,5699061.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,elephant10-bear1,dot,6801467.0,3700567.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat6-bear1,dot,6923121.5,4883222.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat10-bear1,dot,6923121.5,4756486.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat8-bear1,dot,6923121.5,4898999.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car8-bear1,dot,6923121.5,4924696.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car7-bear1,dot,6923121.5,5264907.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car6-bear1,dot,6923121.5,3472890.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,dog1-bear1,dot,6923121.5,4207828.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat6-bear1,dot,6923121.5,5818109.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat1-bear1,dot,6923121.5,4781599.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,oven10-bear1,dot,6923121.5,3869745.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair9-bear1,dot,6923121.5,5709289.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair8-bear1,dot,6923121.5,6478080.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair1-bear1,dot,6923121.5,5464571.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck4-bear1,dot,6923121.5,4373891.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck1-bear1,dot,6923121.5,2975836.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bird1-bear1,dot,6923121.5,5393685.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,airplane2-bear1,dot,6923121.5,5600431.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle5-bear1,dot,6923121.5,6417552.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle1-bear1,dot,6923121.5,6612033.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle7-bear1,dot,6923121.5,5481177.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle1-bear1,dot,6923121.5,5542143.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,clock1-bear1,dot,6923121.5,3121664.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,knife4-bear1,dot,6923121.5,5699061.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,elephant10-bear1,dot,6923121.5,3700567.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat6-bear1,cos,0.9999460577964783,0.9987988471984863,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat10-bear1,cos,0.9999460577964783,0.9986887574195862,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat8-bear1,cos,0.9999460577964783,0.9988245368003845,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car8-bear1,cos,0.9999460577964783,0.9989780187606812,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car7-bear1,cos,0.9999460577964783,0.9993112087249756,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car6-bear1,cos,0.9999460577964783,0.9981386661529541,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,dog1-bear1,cos,0.9999460577964783,0.998198390007019,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat6-bear1,cos,0.9999460577964783,0.9995821118354797,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat1-bear1,cos,0.9999460577964783,0.9986885786056519,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,oven10-bear1,cos,0.9999460577964783,0.9979332685470581,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair9-bear1,cos,0.9999460577964783,0.9996074438095093,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair8-bear1,cos,0.9999460577964783,0.999691903591156,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair1-bear1,cos,0.9999460577964783,0.999451756477356,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck4-bear1,cos,0.9999460577964783,0.9983901977539062,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck1-bear1,cos,0.9999460577964783,0.9985896348953247,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bird1-bear1,cos,0.9999460577964783,0.9993164539337158,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,airplane2-bear1,cos,0.9999460577964783,0.9994643330574036,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bicycle5-bear1,cos,0.9999460577964783,0.9997107982635498,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bicycle1-bear1,cos,0.9999460577964783,0.9997544288635254,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bottle7-bear1,cos,0.9999460577964783,0.9991045594215393,1,0
