Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,clock8-cat1,dot,2506849.25,2313337.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,clock10-cat1,dot,2506849.25,3304601.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,knife3-cat1,dot,2506849.25,3525535.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,elephant7-cat1,dot,2506849.25,3147921.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,elephant8-cat1,dot,2506849.25,2790341.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,elephant2-cat1,dot,2506849.25,2993499.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car5-cat1,dot,2985709.0,2589438.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car9-cat1,dot,2985709.0,2669202.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car8-cat1,dot,2985709.0,2786967.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog2-cat1,dot,2985709.0,1907121.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog9-cat1,dot,2985709.0,3402765.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog6-cat1,dot,2985709.0,2743655.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bear3-cat1,dot,2985709.0,2398737.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,boat6-cat1,dot,2985709.0,3356587.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,boat10-cat1,dot,2985709.0,3047449.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,oven7-cat1,dot,2985709.0,2104534.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,oven1-cat1,dot,2985709.0,1643338.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,chair10-cat1,dot,2985709.0,3221983.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,chair7-cat1,dot,2985709.0,2692332.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,truck1-cat1,dot,2985709.0,1707722.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,truck3-cat1,dot,2985709.0,2301546.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bird10-cat1,dot,2985709.0,3236440.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bird3-cat1,dot,2985709.0,3112735.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,airplane3-cat1,dot,2985709.0,3628881.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,airplane2-cat1,dot,2985709.0,3214560.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle4-cat1,dot,2985709.0,3617207.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle5-cat1,dot,2985709.0,3662274.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle7-cat1,dot,2985709.0,3772386.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle6-cat1,dot,2985709.0,3687941.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bottle5-cat1,dot,2985709.0,3350808.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,keyboard3-cat1,dot,2985709.0,3346737.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,keyboard9-cat1,dot,2985709.0,2288426.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock3-cat1,dot,2985709.0,1896804.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock9-cat1,dot,2985709.0,2548311.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock8-cat1,dot,2985709.0,2313337.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock10-cat1,dot,2985709.0,3304601.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,knife3-cat1,dot,2985709.0,3525535.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant7-cat1,dot,2985709.0,3147921.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant8-cat1,dot,2985709.0,2790341.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant2-cat1,dot,2985709.0,2993499.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car5-cat1,dot,2484068.0,2589438.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car9-cat1,dot,2484068.0,2669202.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car8-cat1,dot,2484068.0,2786967.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog2-cat1,dot,2484068.0,1907121.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog9-cat1,dot,2484068.0,3402765.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog6-cat1,dot,2484068.0,2743655.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bear3-cat1,dot,2484068.0,2398737.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,boat6-cat1,dot,2484068.0,3356587.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,boat10-cat1,dot,2484068.0,3047449.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,oven7-cat1,dot,2484068.0,2104534.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,oven1-cat1,dot,2484068.0,1643338.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,chair10-cat1,dot,2484068.0,3221983.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,chair7-cat1,dot,2484068.0,2692332.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,truck1-cat1,dot,2484068.0,1707722.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,truck3-cat1,dot,2484068.0,2301546.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bird10-cat1,dot,2484068.0,3236440.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bird3-cat1,dot,2484068.0,3112735.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,airplane3-cat1,dot,2484068.0,3628881.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,airplane2-cat1,dot,2484068.0,3214560.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle4-cat1,dot,2484068.0,3617207.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle5-cat1,dot,2484068.0,3662274.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle7-cat1,dot,2484068.0,3772386.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle6-cat1,dot,2484068.0,3687941.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bottle5-cat1,dot,2484068.0,3350808.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,keyboard3-cat1,dot,2484068.0,3346737.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,keyboard9-cat1,dot,2484068.0,2288426.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock3-cat1,dot,2484068.0,1896804.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock9-cat1,dot,2484068.0,2548311.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock8-cat1,dot,2484068.0,2313337.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock10-cat1,dot,2484068.0,3304601.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,knife3-cat1,dot,2484068.0,3525535.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant7-cat1,dot,2484068.0,3147921.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant8-cat1,dot,2484068.0,2790341.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant2-cat1,dot,2484068.0,2993499.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car5-cat1,dot,2435722.5,2589438.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car9-cat1,dot,2435722.5,2669202.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car8-cat1,dot,2435722.5,2786967.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog2-cat1,dot,2435722.5,1907121.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog9-cat1,dot,2435722.5,3402765.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog6-cat1,dot,2435722.5,2743655.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bear3-cat1,dot,2435722.5,2398737.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,boat6-cat1,dot,2435722.5,3356587.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,boat10-cat1,dot,2435722.5,3047449.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,oven7-cat1,dot,2435722.5,2104534.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,oven1-cat1,dot,2435722.5,1643338.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,chair10-cat1,dot,2435722.5,3221983.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,chair7-cat1,dot,2435722.5,2692332.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,truck1-cat1,dot,2435722.5,1707722.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,truck3-cat1,dot,2435722.5,2301546.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bird10-cat1,dot,2435722.5,3236440.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bird3-cat1,dot,2435722.5,3112735.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,airplane3-cat1,dot,2435722.5,3628881.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,airplane2-cat1,dot,2435722.5,3214560.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle4-cat1,dot,2435722.5,3617207.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle5-cat1,dot,2435722.5,3662274.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle7-cat1,dot,2435722.5,3772386.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle6-cat1,dot,2435722.5,3687941.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bottle5-cat1,dot,2435722.5,3350808.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard3-cat1,dot,2435722.5,3346737.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard9-cat1,dot,2435722.5,2288426.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock3-cat1,dot,2435722.5,1896804.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock9-cat1,dot,2435722.5,2548311.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock8-cat1,dot,2435722.5,2313337.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock10-cat1,dot,2435722.5,3304601.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,knife3-cat1,dot,2435722.5,3525535.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant7-cat1,dot,2435722.5,3147921.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant8-cat1,dot,2435722.5,2790341.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant2-cat1,dot,2435722.5,2993499.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car5-cat1,dot,2978187.0,2589438.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car9-cat1,dot,2978187.0,2669202.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car8-cat1,dot,2978187.0,2786967.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog2-cat1,dot,2978187.0,1907121.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog9-cat1,dot,2978187.0,3402765.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog6-cat1,dot,2978187.0,2743655.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bear3-cat1,dot,2978187.0,2398737.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,boat6-cat1,dot,2978187.0,3356587.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,boat10-cat1,dot,2978187.0,3047449.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,oven7-cat1,dot,2978187.0,2104534.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,oven1-cat1,dot,2978187.0,1643338.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,chair10-cat1,dot,2978187.0,3221983.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,chair7-cat1,dot,2978187.0,2692332.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,truck1-cat1,dot,2978187.0,1707722.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,truck3-cat1,dot,2978187.0,2301546.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bird10-cat1,dot,2978187.0,3236440.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bird3-cat1,dot,2978187.0,3112735.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,airplane3-cat1,dot,2978187.0,3628881.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,airplane2-cat1,dot,2978187.0,3214560.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle4-cat1,dot,2978187.0,3617207.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle5-cat1,dot,2978187.0,3662274.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle7-cat1,dot,2978187.0,3772386.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle6-cat1,dot,2978187.0,3687941.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bottle5-cat1,dot,2978187.0,3350808.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,keyboard3-cat1,dot,2978187.0,3346737.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,keyboard9-cat1,dot,2978187.0,2288426.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock3-cat1,dot,2978187.0,1896804.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock9-cat1,dot,2978187.0,2548311.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock8-cat1,dot,2978187.0,2313337.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock10-cat1,dot,2978187.0,3304601.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,knife3-cat1,dot,2978187.0,3525535.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant7-cat1,dot,2978187.0,3147921.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant8-cat1,dot,2978187.0,2790341.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant2-cat1,dot,2978187.0,2993499.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car5-cat1,dot,2325049.0,2589438.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car9-cat1,dot,2325049.0,2669202.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car8-cat1,dot,2325049.0,2786967.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog2-cat1,dot,2325049.0,1907121.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog9-cat1,dot,2325049.0,3402765.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog6-cat1,dot,2325049.0,2743655.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bear3-cat1,dot,2325049.0,2398737.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,boat6-cat1,dot,2325049.0,3356587.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,boat10-cat1,dot,2325049.0,3047449.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,oven7-cat1,dot,2325049.0,2104534.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,oven1-cat1,dot,2325049.0,1643338.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,chair10-cat1,dot,2325049.0,3221983.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,chair7-cat1,dot,2325049.0,2692332.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,truck1-cat1,dot,2325049.0,1707722.375,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,truck3-cat1,dot,2325049.0,2301546.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bird10-cat1,dot,2325049.0,3236440.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bird3-cat1,dot,2325049.0,3112735.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,airplane3-cat1,dot,2325049.0,3628881.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,airplane2-cat1,dot,2325049.0,3214560.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle4-cat1,dot,2325049.0,3617207.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle5-cat1,dot,2325049.0,3662274.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle7-cat1,dot,2325049.0,3772386.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle6-cat1,dot,2325049.0,3687941.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bottle5-cat1,dot,2325049.0,3350808.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,keyboard3-cat1,dot,2325049.0,3346737.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,keyboard9-cat1,dot,2325049.0,2288426.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock3-cat1,dot,2325049.0,1896804.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock9-cat1,dot,2325049.0,2548311.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock8-cat1,dot,2325049.0,2313337.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock10-cat1,dot,2325049.0,3304601.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,knife3-cat1,dot,2325049.0,3525535.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant7-cat1,dot,2325049.0,3147921.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant8-cat1,dot,2325049.0,2790341.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant2-cat1,dot,2325049.0,2993499.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car5-cat1,dot,2532358.5,2589438.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car9-cat1,dot,2532358.5,2669202.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car8-cat1,dot,2532358.5,2786967.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog2-cat1,dot,2532358.5,1907121.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog9-cat1,dot,2532358.5,3402765.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog6-cat1,dot,2532358.5,2743655.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,bear3-cat1,dot,2532358.5,2398737.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,boat6-cat1,dot,2532358.5,3356587.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,boat10-cat1,dot,2532358.5,3047449.0,0,1
