Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,oven10-truck2,dot,3770390.75,3178796.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,chair4-truck2,dot,3770390.75,5014212.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,chair6-truck2,dot,3770390.75,4359313.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird6-truck2,dot,3770390.75,4444108.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird7-truck2,dot,3770390.75,4660899.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird5-truck2,dot,3770390.75,4303516.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,airplane4-truck2,dot,3770390.75,4661370.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bottle7-truck2,dot,3770390.75,4295079.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,keyboard7-truck2,dot,3770390.75,3619084.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,clock8-truck2,dot,3770390.75,3359903.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,clock10-truck2,dot,3770390.75,4538298.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,knife1-truck2,dot,3770390.75,4730273.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,knife2-truck2,dot,3770390.75,4483787.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,elephant2-truck2,dot,3770390.75,4138480.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,cat7-truck2,dot,4340595.0,3605671.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog5-truck2,dot,4340595.0,3654376.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog4-truck2,dot,4340595.0,4338700.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog3-truck2,dot,4340595.0,4380676.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog10-truck2,dot,4340595.0,4278018.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog6-truck2,dot,4340595.0,3850879.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,boat7-truck2,dot,4340595.0,4493161.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,oven10-truck2,dot,4340595.0,3178796.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,chair4-truck2,dot,4340595.0,5014212.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,chair6-truck2,dot,4340595.0,4359313.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird6-truck2,dot,4340595.0,4444108.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird7-truck2,dot,4340595.0,4660899.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird5-truck2,dot,4340595.0,4303516.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,airplane4-truck2,dot,4340595.0,4661370.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bottle7-truck2,dot,4340595.0,4295079.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,keyboard7-truck2,dot,4340595.0,3619084.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,clock8-truck2,dot,4340595.0,3359903.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,clock10-truck2,dot,4340595.0,4538298.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,knife1-truck2,dot,4340595.0,4730273.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,knife2-truck2,dot,4340595.0,4483787.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,elephant2-truck2,dot,4340595.0,4138480.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,cat7-truck2,dot,3759190.0,3605671.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog5-truck2,dot,3759190.0,3654376.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog4-truck2,dot,3759190.0,4338700.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog3-truck2,dot,3759190.0,4380676.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog10-truck2,dot,3759190.0,4278018.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog6-truck2,dot,3759190.0,3850879.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,boat7-truck2,dot,3759190.0,4493161.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,oven10-truck2,dot,3759190.0,3178796.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,chair4-truck2,dot,3759190.0,5014212.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,chair6-truck2,dot,3759190.0,4359313.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird6-truck2,dot,3759190.0,4444108.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird7-truck2,dot,3759190.0,4660899.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird5-truck2,dot,3759190.0,4303516.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,airplane4-truck2,dot,3759190.0,4661370.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bottle7-truck2,dot,3759190.0,4295079.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,keyboard7-truck2,dot,3759190.0,3619084.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,clock8-truck2,dot,3759190.0,3359903.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,clock10-truck2,dot,3759190.0,4538298.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,knife1-truck2,dot,3759190.0,4730273.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,knife2-truck2,dot,3759190.0,4483787.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,elephant2-truck2,dot,3759190.0,4138480.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,cat7-truck2,dot,4007676.5,3605671.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog5-truck2,dot,4007676.5,3654376.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog4-truck2,dot,4007676.5,4338700.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog3-truck2,dot,4007676.5,4380676.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog10-truck2,dot,4007676.5,4278018.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog6-truck2,dot,4007676.5,3850879.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,boat7-truck2,dot,4007676.5,4493161.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,oven10-truck2,dot,4007676.5,3178796.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,chair4-truck2,dot,4007676.5,5014212.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,chair6-truck2,dot,4007676.5,4359313.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird6-truck2,dot,4007676.5,4444108.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird7-truck2,dot,4007676.5,4660899.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird5-truck2,dot,4007676.5,4303516.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,airplane4-truck2,dot,4007676.5,4661370.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bottle7-truck2,dot,4007676.5,4295079.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,keyboard7-truck2,dot,4007676.5,3619084.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,clock8-truck2,dot,4007676.5,3359903.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,clock10-truck2,dot,4007676.5,4538298.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,knife1-truck2,dot,4007676.5,4730273.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,knife2-truck2,dot,4007676.5,4483787.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,elephant2-truck2,dot,4007676.5,4138480.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,cat7-truck2,dot,3833750.25,3605671.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog5-truck2,dot,3833750.25,3654376.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog4-truck2,dot,3833750.25,4338700.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog3-truck2,dot,3833750.25,4380676.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog10-truck2,dot,3833750.25,4278018.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog6-truck2,dot,3833750.25,3850879.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,boat7-truck2,dot,3833750.25,4493161.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,oven10-truck2,dot,3833750.25,3178796.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,chair4-truck2,dot,3833750.25,5014212.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,chair6-truck2,dot,3833750.25,4359313.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bird6-truck2,dot,3833750.25,4444108.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bird7-truck2,dot,3833750.25,4660899.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bird5-truck2,dot,3833750.25,4303516.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,airplane4-truck2,dot,3833750.25,4661370.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bottle7-truck2,dot,3833750.25,4295079.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,keyboard7-truck2,dot,3833750.25,3619084.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,clock8-truck2,dot,3833750.25,3359903.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,clock10-truck2,dot,3833750.25,4538298.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,knife1-truck2,dot,3833750.25,4730273.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,knife2-truck2,dot,3833750.25,4483787.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,elephant2-truck2,dot,3833750.25,4138480.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,cat7-truck2,cos,0.9997231960296631,0.9993869066238403,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog5-truck2,cos,0.9997231960296631,0.9989413619041443,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog4-truck2,cos,0.9997231960296631,0.9994677305221558,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog3-truck2,cos,0.9997231960296631,0.9995506405830383,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog10-truck2,cos,0.9997231960296631,0.999599039554596,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog6-truck2,cos,0.9997231960296631,0.9991865158081055,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,boat7-truck2,cos,0.9997231960296631,0.999419093132019,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,oven10-truck2,cos,0.9997231960296631,0.9992418885231018,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,chair4-truck2,cos,0.9997231960296631,0.9993714094161987,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,chair6-truck2,cos,0.9997231960296631,0.9992058873176575,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bird6-truck2,cos,0.9997231960296631,0.9997313022613525,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bird7-truck2,cos,0.9997231960296631,0.999390184879303,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bird5-truck2,cos,0.9997231960296631,0.9995813369750977,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,airplane4-truck2,cos,0.9997231960296631,0.9994292259216309,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bottle7-truck2,cos,0.9997231960296631,0.9992093443870544,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,keyboard7-truck2,cos,0.9997231960296631,0.9995990991592407,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,clock8-truck2,cos,0.9997231960296631,0.9983364939689636,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,clock10-truck2,cos,0.9997231960296631,0.9995968341827393,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,knife1-truck2,cos,0.9997231960296631,0.9992119669914246,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,knife2-truck2,cos,0.9997231960296631,0.9995502233505249,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,elephant2-truck2,cos,0.9997231960296631,0.9994636178016663,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,cat7-truck2,cos,0.9995726346969604,0.9993869066238403,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog5-truck2,cos,0.9995726346969604,0.9989413619041443,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog4-truck2,cos,0.9995726346969604,0.9994677305221558,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog3-truck2,cos,0.9995726346969604,0.9995506405830383,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog10-truck2,cos,0.9995726346969604,0.999599039554596,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog6-truck2,cos,0.9995726346969604,0.9991865158081055,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,boat7-truck2,cos,0.9995726346969604,0.999419093132019,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,oven10-truck2,cos,0.9995726346969604,0.9992418885231018,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,chair4-truck2,cos,0.9995726346969604,0.9993714094161987,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,chair6-truck2,cos,0.9995726346969604,0.9992058873176575,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird6-truck2,cos,0.9995726346969604,0.9997313022613525,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird7-truck2,cos,0.9995726346969604,0.999390184879303,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird5-truck2,cos,0.9995726346969604,0.9995813369750977,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,airplane4-truck2,cos,0.9995726346969604,0.9994292259216309,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bottle7-truck2,cos,0.9995726346969604,0.9992093443870544,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,keyboard7-truck2,cos,0.9995726346969604,0.9995990991592407,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,clock8-truck2,cos,0.9995726346969604,0.9983364939689636,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,clock10-truck2,cos,0.9995726346969604,0.9995968341827393,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,knife1-truck2,cos,0.9995726346969604,0.9992119669914246,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,knife2-truck2,cos,0.9995726346969604,0.9995502233505249,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,elephant2-truck2,cos,0.9995726346969604,0.9994636178016663,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,cat7-truck2,cos,0.9997605681419373,0.9993869066238403,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog5-truck2,cos,0.9997605681419373,0.9989413619041443,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog4-truck2,cos,0.9997605681419373,0.9994677305221558,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog3-truck2,cos,0.9997605681419373,0.9995506405830383,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog10-truck2,cos,0.9997605681419373,0.999599039554596,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog6-truck2,cos,0.9997605681419373,0.9991865158081055,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,boat7-truck2,cos,0.9997605681419373,0.999419093132019,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,oven10-truck2,cos,0.9997605681419373,0.9992418885231018,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,chair4-truck2,cos,0.9997605681419373,0.9993714094161987,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,chair6-truck2,cos,0.9997605681419373,0.9992058873176575,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird6-truck2,cos,0.9997605681419373,0.9997313022613525,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird7-truck2,cos,0.9997605681419373,0.999390184879303,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird5-truck2,cos,0.9997605681419373,0.9995813369750977,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,airplane4-truck2,cos,0.9997605681419373,0.9994292259216309,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bottle7-truck2,cos,0.9997605681419373,0.9992093443870544,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,keyboard7-truck2,cos,0.9997605681419373,0.9995990991592407,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,clock8-truck2,cos,0.9997605681419373,0.9983364939689636,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,clock10-truck2,cos,0.9997605681419373,0.9995968341827393,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,knife1-truck2,cos,0.9997605681419373,0.9992119669914246,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,knife2-truck2,cos,0.9997605681419373,0.9995502233505249,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,elephant2-truck2,cos,0.9997605681419373,0.9994636178016663,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,cat7-truck2,cos,0.9994972944259644,0.9993869066238403,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog5-truck2,cos,0.9994972944259644,0.9989413619041443,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog4-truck2,cos,0.9994972944259644,0.9994677305221558,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog3-truck2,cos,0.9994972944259644,0.9995506405830383,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog10-truck2,cos,0.9994972944259644,0.999599039554596,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog6-truck2,cos,0.9994972944259644,0.9991865158081055,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,boat7-truck2,cos,0.9994972944259644,0.999419093132019,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,oven10-truck2,cos,0.9994972944259644,0.9992418885231018,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,chair4-truck2,cos,0.9994972944259644,0.9993714094161987,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,chair6-truck2,cos,0.9994972944259644,0.9992058873176575,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird6-truck2,cos,0.9994972944259644,0.9997313022613525,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird7-truck2,cos,0.9994972944259644,0.999390184879303,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird5-truck2,cos,0.9994972944259644,0.9995813369750977,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,airplane4-truck2,cos,0.9994972944259644,0.9994292259216309,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bottle7-truck2,cos,0.9994972944259644,0.9992093443870544,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,keyboard7-truck2,cos,0.9994972944259644,0.9995990991592407,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,clock8-truck2,cos,0.9994972944259644,0.9983364939689636,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,clock10-truck2,cos,0.9994972944259644,0.9995968341827393,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,knife1-truck2,cos,0.9994972944259644,0.9992119669914246,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,knife2-truck2,cos,0.9994972944259644,0.9995502233505249,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,elephant2-truck2,cos,0.9994972944259644,0.9994636178016663,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,cat7-truck2,cos,0.9998826384544373,0.9993869066238403,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog5-truck2,cos,0.9998826384544373,0.9989413619041443,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog4-truck2,cos,0.9998826384544373,0.9994677305221558,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog3-truck2,cos,0.9998826384544373,0.9995506405830383,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog10-truck2,cos,0.9998826384544373,0.999599039554596,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog6-truck2,cos,0.9998826384544373,0.9991865158081055,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,boat7-truck2,cos,0.9998826384544373,0.999419093132019,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,oven10-truck2,cos,0.9998826384544373,0.9992418885231018,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,chair4-truck2,cos,0.9998826384544373,0.9993714094161987,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,chair6-truck2,cos,0.9998826384544373,0.9992058873176575,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird6-truck2,cos,0.9998826384544373,0.9997313022613525,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird7-truck2,cos,0.9998826384544373,0.999390184879303,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird5-truck2,cos,0.9998826384544373,0.9995813369750977,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,airplane4-truck2,cos,0.9998826384544373,0.9994292259216309,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bottle7-truck2,cos,0.9998826384544373,0.9992093443870544,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,keyboard7-truck2,cos,0.9998826384544373,0.9995990991592407,1,0
