Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,clock10-knife3,dot,4323465.5,4673562.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,elephant10-knife3,dot,4323465.5,3000193.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,cat2-knife3,dot,4538505.0,3684131.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,car2-knife3,dot,4538505.0,3488985.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,dog3-knife3,dot,4538505.0,4610739.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,dog1-knife3,dot,4538505.0,3513862.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,dog2-knife3,dot,4538505.0,2795272.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,dog7-knife3,dot,4538505.0,4157667.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bear8-knife3,dot,4538505.0,3715694.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,oven6-knife3,dot,4538505.0,3723400.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,oven9-knife3,dot,4538505.0,3076125.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,chair5-knife3,dot,4538505.0,4521150.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,truck5-knife3,dot,4538505.0,3646926.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bird1-knife3,dot,4538505.0,4297529.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,airplane10-knife3,dot,4538505.0,4721648.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,airplane9-knife3,dot,4538505.0,4979185.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bicycle4-knife3,dot,4538505.0,5053167.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bicycle9-knife3,dot,4538505.0,5454228.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bicycle1-knife3,dot,4538505.0,5335603.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bottle6-knife3,dot,4538505.0,4670651.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bottle3-knife3,dot,4538505.0,4651705.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bottle2-knife3,dot,4538505.0,4628233.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,clock10-knife3,dot,4538505.0,4673562.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,elephant10-knife3,dot,4538505.0,3000193.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,cat2-knife3,dot,4267665.0,3684131.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,car2-knife3,dot,4267665.0,3488985.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,dog3-knife3,dot,4267665.0,4610739.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,dog1-knife3,dot,4267665.0,3513862.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,dog2-knife3,dot,4267665.0,2795272.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,dog7-knife3,dot,4267665.0,4157667.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bear8-knife3,dot,4267665.0,3715694.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,oven6-knife3,dot,4267665.0,3723400.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,oven9-knife3,dot,4267665.0,3076125.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,chair5-knife3,dot,4267665.0,4521150.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,truck5-knife3,dot,4267665.0,3646926.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bird1-knife3,dot,4267665.0,4297529.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,airplane10-knife3,dot,4267665.0,4721648.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,airplane9-knife3,dot,4267665.0,4979185.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bicycle4-knife3,dot,4267665.0,5053167.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bicycle9-knife3,dot,4267665.0,5454228.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bicycle1-knife3,dot,4267665.0,5335603.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bottle6-knife3,dot,4267665.0,4670651.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bottle3-knife3,dot,4267665.0,4651705.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bottle2-knife3,dot,4267665.0,4628233.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,clock10-knife3,dot,4267665.0,4673562.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,elephant10-knife3,dot,4267665.0,3000193.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,cat2-knife3,cos,0.9998847246170044,0.9980403780937195,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,car2-knife3,cos,0.9998847246170044,0.9978280067443848,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog3-knife3,cos,0.9998847246170044,0.9989222884178162,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog1-knife3,cos,0.9998847246170044,0.9971979856491089,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog2-knife3,cos,0.9998847246170044,0.9974656105041504,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog7-knife3,cos,0.9998847246170044,0.9987442493438721,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bear8-knife3,cos,0.9998847246170044,0.9977399110794067,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,oven6-knife3,cos,0.9998847246170044,0.9970850348472595,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,oven9-knife3,cos,0.9998847246170044,0.9970970153808594,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,chair5-knife3,cos,0.9998847246170044,0.9986948370933533,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,truck5-knife3,cos,0.9998847246170044,0.9980698227882385,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bird1-knife3,cos,0.9998847246170044,0.9987787008285522,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,airplane10-knife3,cos,0.9998847246170044,0.9991021752357483,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,airplane9-knife3,cos,0.9998847246170044,0.9991908073425293,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bicycle4-knife3,cos,0.9998847246170044,0.999176561832428,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bicycle9-knife3,cos,0.9998847246170044,0.9992077350616455,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bicycle1-knife3,cos,0.9998847246170044,0.9992494583129883,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bottle6-knife3,cos,0.9998847246170044,0.9992045164108276,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bottle3-knife3,cos,0.9998847246170044,0.9992269277572632,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bottle2-knife3,cos,0.9998847246170044,0.9993147850036621,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,clock10-knife3,cos,0.9998847246170044,0.9991660118103027,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,elephant10-knife3,cos,0.9998847246170044,0.9944556951522827,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,cat2-knife3,cos,0.9998859763145447,0.9980403780937195,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,car2-knife3,cos,0.9998859763145447,0.9978280067443848,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog3-knife3,cos,0.9998859763145447,0.9989222884178162,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog1-knife3,cos,0.9998859763145447,0.9971979856491089,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog2-knife3,cos,0.9998859763145447,0.9974656105041504,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog7-knife3,cos,0.9998859763145447,0.9987442493438721,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bear8-knife3,cos,0.9998859763145447,0.9977399110794067,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,oven6-knife3,cos,0.9998859763145447,0.9970850348472595,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,oven9-knife3,cos,0.9998859763145447,0.9970970153808594,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,chair5-knife3,cos,0.9998859763145447,0.9986948370933533,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,truck5-knife3,cos,0.9998859763145447,0.9980698227882385,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bird1-knife3,cos,0.9998859763145447,0.9987787008285522,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,airplane10-knife3,cos,0.9998859763145447,0.9991021752357483,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,airplane9-knife3,cos,0.9998859763145447,0.9991908073425293,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bicycle4-knife3,cos,0.9998859763145447,0.999176561832428,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bicycle9-knife3,cos,0.9998859763145447,0.9992077350616455,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bicycle1-knife3,cos,0.9998859763145447,0.9992494583129883,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bottle6-knife3,cos,0.9998859763145447,0.9992045164108276,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bottle3-knife3,cos,0.9998859763145447,0.9992269277572632,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bottle2-knife3,cos,0.9998859763145447,0.9993147850036621,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,clock10-knife3,cos,0.9998859763145447,0.9991660118103027,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,elephant10-knife3,cos,0.9998859763145447,0.9944556951522827,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,cat2-knife3,cos,0.9999070763587952,0.9980403780937195,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,car2-knife3,cos,0.9999070763587952,0.9978280067443848,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog3-knife3,cos,0.9999070763587952,0.9989222884178162,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog1-knife3,cos,0.9999070763587952,0.9971979856491089,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog2-knife3,cos,0.9999070763587952,0.9974656105041504,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog7-knife3,cos,0.9999070763587952,0.9987442493438721,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bear8-knife3,cos,0.9999070763587952,0.9977399110794067,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,oven6-knife3,cos,0.9999070763587952,0.9970850348472595,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,oven9-knife3,cos,0.9999070763587952,0.9970970153808594,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,chair5-knife3,cos,0.9999070763587952,0.9986948370933533,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,truck5-knife3,cos,0.9999070763587952,0.9980698227882385,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bird1-knife3,cos,0.9999070763587952,0.9987787008285522,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,airplane10-knife3,cos,0.9999070763587952,0.9991021752357483,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,airplane9-knife3,cos,0.9999070763587952,0.9991908073425293,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle4-knife3,cos,0.9999070763587952,0.999176561832428,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle9-knife3,cos,0.9999070763587952,0.9992077350616455,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle1-knife3,cos,0.9999070763587952,0.9992494583129883,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle6-knife3,cos,0.9999070763587952,0.9992045164108276,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle3-knife3,cos,0.9999070763587952,0.9992269277572632,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle2-knife3,cos,0.9999070763587952,0.9993147850036621,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,clock10-knife3,cos,0.9999070763587952,0.9991660118103027,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,elephant10-knife3,cos,0.9999070763587952,0.9944556951522827,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,cat2-knife3,cos,0.9998564720153809,0.9980403780937195,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,car2-knife3,cos,0.9998564720153809,0.9978280067443848,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog3-knife3,cos,0.9998564720153809,0.9989222884178162,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog1-knife3,cos,0.9998564720153809,0.9971979856491089,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog2-knife3,cos,0.9998564720153809,0.9974656105041504,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog7-knife3,cos,0.9998564720153809,0.9987442493438721,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bear8-knife3,cos,0.9998564720153809,0.9977399110794067,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,oven6-knife3,cos,0.9998564720153809,0.9970850348472595,1,0
